strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
124278.14349338185,356495.21931977465,1142.7814349338184,3464.952193197747,54.35016111707841,85,AAPL
6877.976323934404,9432.657982657624,-31.22023676065596,-5.673420173423764,50.378787878787875,22,ABNB
30429.97217399861,131215.9586609834,204.2997217399861,1212.159586609834,53.10100413467218,78,ADBE
34288.90586678815,102947.23340348243,242.8890586678815,929.4723340348244,52.39814337287262,73,ADI
25425.443891128773,110737.54793081344,154.2544389112877,1007.3754793081343,53.38666666666667,84,ADP
8672.004968065661,112512.66321223813,-13.279950319343389,1025.1266321223814,51.275510204081634,74,ADSK
30972.196834798808,49416.739557115834,209.72196834798805,394.16739557115835,54.2679479932165,88,AEP
50706.90552296522,153195.8855932935,407.06905522965224,1431.958855932935,50.53164556962025,92,AMD
44274.62283594207,165984.15867443834,342.7462283594207,1559.8415867443832,51.982851018220785,89,AMAT
36708.72763478668,77119.1739569125,267.0872763478668,671.191739569125,53.243383497664766,78,AMGN
41104.97105934633,287871.53216713713,311.0497105934633,2778.7153216713714,52.49370277078086,80,AMZN
19378.327238737314,26326.687412692012,93.78327238737315,163.2668741269201,51.440329218106996,15,APP
9925.597441319647,24280.54623777209,-0.7440255868035274,142.80546237772091,56.36363636363636,5,ARM
25699.610986636744,208895.05553392213,156.99610986636745,1988.9505553392212,51.43149284253579,83,ASML
113949.76099542028,1314128.9604856335,1039.4976099542027,13041.289604856334,53.80267214799589,75,AVGO
105163.61668422305,944086.0021429984,951.6361668422304,9340.860021429984,51.9087754090233,78,AXON
11333.767453261828,55719.558993925966,13.337674532618276,457.19558993925966,50.89285714285714,85,AZN
4045.1542599282043,33777.03108452044,-59.54845740071796,237.77031084520436,49.943630214205186,77,BIIB
45644.98307651659,200752.69080043366,356.44983076516587,1907.5269080043365,52.68210050818747,92,BKNG
4737.7189261586445,17585.409732395146,-52.62281073841355,75.85409732395146,49.50440528634361,79,BKR
22441.994624925865,102649.85625372417,124.41994624925866,926.4985625372416,52.120141342756185,77,CCEP
65258.76609412475,473856.21801119746,552.5876609412476,4638.562180111975,52.77922077922078,78,CDNS
40134.012059675406,119161.06844062805,301.3401205967541,1091.6106844062804,55.47122074636306,58,CDW
