strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
98395.6989481613,356495.21931977465,883.9569894816129,3464.952193197747,52.30823863636363,7,AAPL
6599.335549564252,9432.657982657624,-34.00664450435748,-5.673420173423764,50.0,1,ABNB
91830.56350156674,131215.9586609834,818.3056350156673,1212.159586609834,52.40101095197978,8,ADBE
37155.33535389426,102947.23340348243,271.55335353894264,929.4723340348244,52.49891351586267,4,ADI
83668.43862804073,110737.54793081344,736.6843862804074,1007.3754793081343,55.658477648006446,9,ADP
98447.25515341219,112512.66321223813,884.4725515341219,1025.1266321223814,52.320226709174634,8,ADSK
67623.13309118281,49416.739557115834,576.2313309118281,394.16739557115835,54.3127962085308,7,AEP
49033.423936976054,153195.8855932935,390.33423936976055,1431.958855932935,49.57912457912458,7,AMD
33968.414219279344,165984.15867443834,239.68414219279344,1559.8415867443832,51.92982456140351,7,AMAT
66600.11045104048,77119.1739569125,566.0011045104048,671.191739569125,51.908396946564885,11,AMGN
68682.36744788058,287871.53216713713,586.8236744788057,2778.7153216713714,53.22230267921796,6,AMZN
15368.160467746711,26326.687412692012,53.68160467746711,163.2668741269201,60.71428571428571,1,APP
24286.099559338047,24280.54623777209,142.86099559338047,142.80546237772091,62.62626262626263,1,ARM
71494.07919419653,208895.05553392213,614.9407919419652,1988.9505553392212,52.80487804878049,5,ASML
152303.940543814,1314128.9604856335,1423.0394054381402,13041.289604856334,54.190658989123484,10,AVGO
56618.77213890068,944086.0021429984,466.1877213890068,9340.860021429984,51.013787510137874,13,AXON
36928.10782115046,55719.558993925966,269.28107821150456,457.19558993925966,52.6706231454006,8,AZN
55684.043550541224,33777.03108452044,456.84043550541224,237.77031084520436,52.14545454545455,8,BIIB
43215.33069072961,200752.69080043366,332.1533069072961,1907.5269080043365,53.00092336103417,4,BKNG
18277.51253800576,17585.409732395146,82.77512538005762,75.85409732395146,50.10256410256411,10,BKR
37309.011499201304,102649.85625372417,273.090114992013,926.4985625372416,52.5940594059406,6,CCEP
223479.3583038678,473856.21801119746,2134.793583038678,4638.562180111975,53.061972863953066,6,CDNS
26071.586070597103,119161.06844062805,160.71586070597104,1091.6106844062804,53.80710659898477,2,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
29868.70293924555,94657.1393694198,198.6870293924555,846.5713936941982,51.29003558718861,8,CHTR
43185.36564192989,67576.25923218745,331.8536564192989,575.7625923218745,52.57510729613733,8,CMCSA
156681.80897056154,207145.80696295507,1466.8180897056154,1971.4580696295507,54.32423544886551,7,COST
106591.9358636563,229826.96822297596,965.919358636563,2198.26968222976,53.52112676056338,6,CPRT
50615.57227815656,53008.622794316114,406.1557227815656,430.08622794316113,53.53430353430353,3,CRWD
17681.34976500181,33741.28114280484,76.8134976500181,237.41281142804834,50.708333333333336,6,CSCO
95308.1452293175,173869.82424289774,853.0814522931748,1638.6982424289772,53.1524926686217,13,CSGP
48055.453980622966,80198.94257132587,380.5545398062296,701.9894257132587,52.39273927392739,8,CSX
110697.65590739365,389353.01776995877,1006.9765590739365,3793.530177699588,56.40096618357487,9,CTAS
41433.512526604536,35131.30845997791,314.33512526604534,251.31308459977913,51.87142228093351,9,CTSH
5779.419300547839,8192.180069658541,-42.20580699452161,-18.078199303414586,43.127962085308056,3,DASH
23640.72613111434,34130.49434515571,136.4072613111434,241.3049434515571,50.398724082934606,4,DDOG
113651.25766970769,335514.01650503004,1036.5125766970768,3255.1401650503003,51.4720314033366,9,DXCM
31479.51916789853,84012.7628313289,214.79519167898528,740.127628313289,51.719265190767786,9,EA
17813.012756911525,20460.68811491388,78.13012756911525,104.60688114913879,51.67414566793235,5,EXC
27358.369825269077,126306.62475418241,173.58369825269077,1163.0662475418242,52.628666297731044,7,FANG
90904.96689496454,109507.6135445839,809.0496689496455,995.076135445839,52.823129251700685,8,FAST
45359.11427817232,437444.444164818,353.5911427817232,4274.44444164818,53.02066772655007,9,FTNT
11002.375258567403,14571.923978150662,10.023752585674028,45.71923978150662,48.49498327759198,1,GEHC
8032.221835068552,8215.516741012141,-19.677781649314483,-17.844832589878585,50.625,1,GFS
25216.894352618503,56625.79897155451,152.16894352618505,466.25798971554514,52.90084388185654,5,GILD
51115.768236930024,113113.30341007122,411.15768236930023,1031.1330341007124,53.522374833850236,8,GOOG
50505.95946493877,111506.72465686235,405.05959464938775,1015.0672465686234,53.01801801801802,9,GOOGL
57744.912907529724,73276.60697786989,477.4491290752972,632.7660697786989,53.11834499543657,4,HON
52322.45330608051,166819.51601312144,423.2245330608051,1568.1951601312144,55.52238805970149,10,IDXX
8663.472139889223,16494.78447735854,-13.365278601107766,64.94784477358539,51.67271261588069,8,INTC
135551.38615189272,226902.83050112997,1255.5138615189271,2169.0283050112994,54.70514429109159,9,INTU
33996.42544153888,149753.2216877419,239.96425441538878,1397.532216877419,53.333333333333336,11,ISRG
32060.543834981214,101758.08905452424,220.60543834981212,917.5808905452424,53.47923681257014,6,KDP
4746.348092100175,6837.740936373532,-52.53651907899825,-31.622590636264675,49.87373737373738,6,KHC
130995.36535886623,327577.3963889114,1209.9536535886623,3175.7739638891144,54.69406819243344,4,KLAC
34146.187577931094,77342.22820281777,241.46187577931096,673.4222820281777,52.30836236933798,4,LIN
38787.063937905994,222796.2779874831,287.8706393790599,2127.962779874831,52.02108963093146,6,LRCX
19152.000381014197,196603.04600677997,91.52000381014197,1866.0304600677996,50.96206706981859,6,LULU
39925.54555772506,118466.52686101297,299.2554555772506,1084.6652686101297,52.12765957446809,6,MAR
32707.5564288529,75888.14653875535,227.07556428852897,658.8814653875535,51.146010186757216,5,MCHP
46011.15936686469,53724.90598905431,360.1115936686469,437.2490598905431,52.226233453670275,10,MDLZ
51361.63621619014,412210.1317607304,413.6163621619014,4022.1013176073043,53.153153153153156,12,MELI
58179.272351986365,155265.9556684834,481.79272351986367,1452.659556684834,54.039408866995075,6,META
150016.64773988575,160692.4724936071,1400.1664773988575,1506.924724936071,52.09080047789725,9,MNST
32819.06314627556,41744.70327859364,228.19063146275562,317.4470327859364,51.93370165745856,4,PEP
12220.565965197318,45989.47223864093,22.205659651973182,359.8947223864092,51.64835164835166,1,PLTR
16266.295468071421,21307.546595388816,62.66295468071421,113.07546595388816,53.653295128939824,5,PYPL
21772.458678037663,51997.54429201091,117.72458678037663,419.9754429201091,52.22222222222223,9,QCOM
37756.23732930792,374660.9905988867,277.5623732930792,3646.609905988867,51.05370496261047,11,REGN
84127.90303238122,113743.22550329355,741.2790303238122,1037.4322550329355,54.75372279495991,8,ROP
59050.70161024412,151642.32487570902,490.5070161024412,1416.42324875709,52.33863423760524,10,ROST
127173.89911025758,109468.85885572495,1171.738991102576,994.6885885572495,52.223190932868356,11,SBUX
107893.067880154,470647.05818829784,978.93067880154,4606.470581882979,54.91803278688525,5,SHOP
169970.30805333712,239046.3325061073,1599.7030805333713,2290.463325061073,55.030721966205846,8,SNPS
26511.19579753954,90685.71544828895,165.11195797539543,806.8571544828895,54.44348576358931,3,TEAM
39625.16526237282,171293.03825444813,296.2516526237282,1612.930382544481,52.505147563486624,6,TMUS
72090.97840646436,1617098.8062431952,620.9097840646436,16070.98806243195,51.22739018087855,8,TSLA
60739.837866903785,405249.1818717922,507.39837866903787,3952.491818717922,57.047872340425535,4,TTD
162162.40267701473,156625.00515809425,1521.6240267701473,1466.2500515809425,52.22518067706352,12,TTWO
91177.81236524056,116757.16371925638,811.7781236524056,1067.571637192564,54.185623293903554,8,TXN
44669.19623900308,95829.42467576171,346.6919623900308,858.2942467576171,54.339821146764855,7,VRSK
36242.176105279446,107386.97299903253,262.42176105279447,973.8697299903253,51.626442812172094,7,VRTX
8606.86173799483,4905.125778113536,-13.9313826200517,-50.94874221886464,49.746192893401016,5,WBD
27446.501292909397,48938.181454083664,174.46501292909397,389.3818145408366,52.156334231805936,7,WDAY
51345.574553196675,49728.5260967853,413.4557455319667,397.28526096785305,53.41018251681076,6,XEL
12179.852568403214,56599.999630090075,21.79852568403214,465.99999630090076,52.141982864137084,3,ZS
