strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47966.1592467371,356495.21931977465,379.661592467371,3464.952193197747,52.791327913279126,136,AAPL
8632.36225635706,9432.657982657624,-13.676377436429393,-5.673420173423764,52.13483146067416,31,ABNB
50885.440244997786,131215.9586609834,408.8544024499779,1212.159586609834,53.242320819112635,131,ADBE
46955.32115206752,102947.23340348243,369.5532115206752,929.4723340348244,52.39334027055151,127,ADI
42849.962559128006,110737.54793081344,328.49962559128005,1007.3754793081343,54.271631982475355,137,ADP
183322.60163116024,112512.66321223813,1733.2260163116025,1025.1266321223814,54.69364811691961,129,ADSK
18711.867297020024,49416.739557115834,87.11867297020024,394.16739557115835,53.760445682451255,135,AEP
17688.662536246837,153195.8855932935,76.88662536246837,1431.958855932935,49.33967247754886,130,AMD
73903.93471104364,165984.15867443834,639.0393471104364,1559.8415867443832,52.1669341894061,130,AMAT
25047.886841705575,77119.1739569125,150.47886841705576,671.191739569125,51.16519937856033,135,AMGN
48314.53074122951,287871.53216713713,383.14530741229504,2778.7153216713714,53.13382269904009,135,AMZN
23440.962563466263,26326.687412692012,134.40962563466263,163.2668741269201,51.474530831099194,31,APP
11501.553509185438,24280.54623777209,15.015535091854382,142.80546237772091,56.84210526315789,8,ARM
91884.7771050548,208895.05553392213,818.8477710505481,1988.9505553392212,52.50800426894343,132,ASML
269022.1053272731,1314128.9604856335,2590.221053272731,13041.289604856334,54.06437534097108,139,AVGO
101329.69627125183,944086.0021429984,913.2969627125183,9340.860021429984,51.16022099447514,130,AXON
29404.266580417738,55719.558993925966,194.04266580417737,457.19558993925966,51.97551474680022,139,AZN
26426.66318178785,33777.03108452044,164.2666318178785,237.77031084520436,50.27716186252772,131,BIIB
114251.90337690194,200752.69080043366,1042.5190337690194,1907.5269080043365,53.42618384401114,135,BKNG
12403.113304732175,17585.409732395146,24.031133047321745,75.85409732395146,49.37694704049844,130,BKR
34676.12546512847,102649.85625372417,246.7612546512847,926.4985625372416,52.21432476763258,127,CCEP
135124.1805627919,473856.21801119746,1251.2418056279191,4638.562180111975,52.648648648648646,132,CDNS
13232.809428578234,119161.06844062805,32.32809428578234,1091.6106844062804,53.28519855595668,107,CDW
12631.827871203646,64003.36667759456,26.318278712036463,540.0336667759456,51.79153094462541,21,CEG
22595.543715241205,94657.1393694198,125.95543715241205,846.5713936941982,51.40607424071991,133,CHTR
21811.31881223226,67576.25923218745,118.11318812232261,575.7625923218745,51.64293537787513,124,CMCSA
47819.86082583578,207145.80696295507,378.19860825835775,1971.4580696295507,53.387096774193544,136,COST
66062.46601482878,229826.96822297596,560.6246601482878,2198.26968222976,54.0707467714767,132,CPRT
18016.926117689716,53008.622794316114,80.16926117689717,430.08622794316113,53.388429752066116,44,CRWD
24843.12256166492,33741.28114280484,148.43122561664921,237.41281142804834,51.36911281489594,131,CSCO
34675.15576012489,173869.82424289774,246.75155760124895,1638.6982424289772,52.176278563656155,124,CSGP
19352.771263484952,80198.94257132587,93.52771263484952,701.9894257132587,50.58572949946751,139,CSX
62237.02311328142,389353.01776995877,522.3702311328142,3793.530177699588,54.20510037981552,142,CTAS
51243.32903046587,35131.30845997791,412.4332903046588,251.31308459977913,53.43731946851531,131,CTSH
16701.946382368184,8192.180069658541,67.01946382368183,-18.078199303414586,50.442477876106196,30,DASH
41130.66969955892,34130.49434515571,311.3066969955892,241.3049434515571,53.41098169717138,45,DDOG
76696.05772979681,335514.01650503004,666.9605772979681,3255.1401650503003,52.45813074014046,122,DXCM
86636.4977408061,84012.7628313289,766.364977408061,740.127628313289,52.319309600862994,132,EA
16635.045054101764,20460.68811491388,66.35045054101764,104.60688114913879,53.01268498942917,130,EXC
140227.0069515747,126306.62475418241,1302.270069515747,1163.0662475418242,54.73411154345007,109,FANG
31797.255771175533,109507.6135445839,217.97255771175531,995.076135445839,51.82250396196514,131,FAST
80443.56657712224,437444.444164818,704.4356657712224,4274.44444164818,54.25916365513681,126,FTNT
11000.910054668067,14571.923978150662,10.009100546680674,45.71923978150662,48.369565217391305,12,GEHC
5858.834068388176,8215.516741012141,-41.41165931611824,-17.844832589878585,51.59420289855072,22,GFS
27510.033896730198,56625.79897155451,175.10033896730198,466.25798971554514,50.98772023491725,128,GILD
117061.60289540104,113113.30341007122,1070.6160289540105,1031.1330341007124,53.39958158995815,131,GOOG
103523.62706009226,111506.72465686235,935.2362706009226,1015.0672465686234,53.72736954206603,132,GOOGL
39032.99096032412,73276.60697786989,290.32990960324116,632.7660697786989,54.07701019252548,139,HON
31977.385411676947,166819.51601312144,219.77385411676948,1568.1951601312144,54.11184210526315,128,IDXX
6648.652352489161,16494.78447735854,-33.51347647510839,64.94784477358539,50.4362050163577,124,INTC
40585.150603184906,226902.83050112997,305.85150603184906,2169.0283050112994,53.990358864488485,135,INTU
89750.31706732069,149753.2216877419,797.5031706732069,1397.532216877419,54.4683257918552,129,ISRG
31882.852698720857,101758.08905452424,218.82852698720856,917.5808905452424,52.31825987406984,133,KDP
17700.136129752857,6837.740936373532,77.00136129752858,-31.622590636264675,51.21722846441947,84,KHC
86171.3839653073,327577.3963889114,761.713839653073,3175.7739638891144,54.73515248796148,127,KLAC
36472.306584503756,77342.22820281777,264.7230658450376,673.4222820281777,52.389078498293514,128,LIN
40478.35522901306,222796.2779874831,304.7835522901306,2127.962779874831,53.46177001806141,131,LRCX
19519.619913394206,196603.04600677997,95.19619913394206,1866.0304600677996,51.58991228070175,125,LULU
35088.06417993964,118466.52686101297,250.88064179939641,1084.6652686101297,52.46252676659529,133,MAR
39798.278268862465,75888.14653875535,297.98278268862464,658.8814653875535,52.160168598524756,137,MCHP
28293.85822893371,53724.90598905431,182.9385822893371,437.2490598905431,52.39955357142857,134,MDLZ
71596.81927476218,412210.1317607304,615.9681927476217,4022.1013176073043,52.737127371273715,122,MELI
32644.070022726955,155265.9556684834,226.44070022726956,1452.659556684834,53.461812990720915,102,META
97062.287182547,160692.4724936071,870.6228718254702,1506.924724936071,52.92225201072386,138,MNST
33286.43301483662,41744.70327859364,232.8643301483662,317.4470327859364,52.72054939249868,129,PEP
7718.163228401639,45989.47223864093,-22.818367715983616,359.8947223864092,48.38709677419355,29,PLTR
23706.58507771166,21307.546595388816,137.06585077711662,113.07546595388816,53.027522935779814,79,PYPL
38630.29858579858,51997.54429201091,286.30298585798573,419.9754429201091,51.60239000543183,128,QCOM
39209.128333070395,374660.9905988867,292.09128333070396,3646.609905988867,51.88962207558488,134,REGN
42958.22009697107,113743.22550329355,329.5822009697107,1037.4322550329355,54.69644902634594,136,ROP
39752.43820810721,151642.32487570902,297.5243820810721,1416.42324875709,52.27027027027027,127,ROST
35445.422267121015,109468.85885572495,254.45422267121015,994.6885885572495,51.63254012174876,141,SBUX
15822.723015405938,470647.05818829784,58.227230154059384,4606.470581882979,52.545454545454554,88,SHOP
111659.86020791598,239046.3325061073,1016.5986020791598,2290.463325061073,54.254143646408835,125,SNPS
30611.209937768952,90685.71544828895,206.11209937768953,806.8571544828895,55.30227948463825,74,TEAM
32977.3010200375,171293.03825444813,229.77301020037498,1612.930382544481,51.269841269841265,132,TMUS
71419.12573212342,1617098.8062431952,614.1912573212342,16070.98806243195,51.745152354570635,129,TSLA
121829.77315857206,405249.1818717922,1118.2977315857206,3952.491818717922,55.195424213536704,68,TTD
205623.21543960785,156625.00515809425,1956.2321543960784,1466.2500515809425,53.319171534784914,138,TTWO
72781.15944633214,116757.16371925638,627.8115944633214,1067.571637192564,53.64612775579424,144,TXN
45549.36077035168,95829.42467576171,355.49360770351683,858.2942467576171,55.33826638477801,131,VRSK
20494.319564089576,107386.97299903253,104.94319564089577,973.8697299903253,50.54945054945055,131,VRTX
9451.94633513366,4905.125778113536,-5.480536648663401,-50.94874221886464,48.764769065520944,134,WBD
