strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34824.249452574964,356495.21931977465,248.24249452574963,3464.952193197747,52.604611443210935,14,AAPL
5925.499897252708,9432.657982657624,-40.74500102747292,-5.673420173423764,49.572649572649574,2,ABNB
44863.03274731419,131215.9586609834,348.6303274731419,1212.159586609834,53.80296069423175,13,ADBE
29746.82806325584,102947.23340348243,197.46828063255842,929.4723340348244,53.66284201235657,11,ADI
51523.629959111764,110737.54793081344,415.2362995911177,1007.3754793081343,55.27444253859348,12,ADP
22820.47257039437,112512.66321223813,128.2047257039437,1025.1266321223814,52.070679182771954,13,ADSK
26336.12260347411,49416.739557115834,163.3612260347411,394.16739557115835,54.177545691906005,19,AEP
83711.28888180795,153195.8855932935,737.1128888180796,1431.958855932935,49.63256076879593,15,AMD
17326.515412562127,165984.15867443834,73.26515412562127,1559.8415867443832,51.5970515970516,15,AMAT
28476.073743632074,77119.1739569125,184.76073743632074,671.191739569125,50.70063694267516,14,AMGN
66035.60578424644,287871.53216713713,560.3560578424643,2778.7153216713714,53.297682709447415,18,AMZN
20439.137753102754,26326.687412692012,104.39137753102754,163.2668741269201,57.14285714285714,2,APP
9344.327150176692,24280.54623777209,-6.556728498233079,142.80546237772091,52.88461538461539,1,ARM
12490.154798720243,208895.05553392213,24.90154798720243,1988.9505553392212,50.53037608486017,11,ASML
59970.14807098704,1314128.9604856335,499.70148070987034,13041.289604856334,52.734375,17,AVGO
37000.00436691837,944086.0021429984,270.0000436691837,9340.860021429984,50.349162011173185,12,AXON
28543.927431342323,55719.558993925966,185.43927431342323,457.19558993925966,51.9434628975265,16,AZN
10957.311530331974,33777.03108452044,9.573115303319737,237.77031084520436,49.787234042553195,12,BIIB
34297.683701759466,200752.69080043366,242.97683701759465,1907.5269080043365,52.70354257302673,13,BKNG
41954.82119415148,17585.409732395146,319.5482119415148,75.85409732395146,51.14974761637689,16,BKR
19669.93600722709,102649.85625372417,96.6993600722709,926.4985625372416,53.34370139968896,9,CCEP
54092.275891823396,473856.21801119746,440.92275891823397,4638.562180111975,52.23684210526316,14,CDNS
37095.110004086484,119161.06844062805,270.95110004086484,1091.6106844062804,53.89457120377655,11,CDW
21154.784048864014,64003.36667759456,111.54784048864015,540.0336667759456,55.21739130434783,3,CEG
38646.62121170935,94657.1393694198,286.4662121170935,846.5713936941982,51.96353436185134,12,CHTR
23231.159521571528,67576.25923218745,132.31159521571527,575.7625923218745,51.91355245384962,13,CMCSA
79263.79306525982,207145.80696295507,692.6379306525981,1971.4580696295507,54.631947921882826,16,COST
46241.26183930456,229826.96822297596,362.4126183930456,2198.26968222976,54.20144685587089,16,CPRT
23749.67478261986,53008.622794316114,137.49674782619857,430.08622794316113,55.970149253731336,3,CRWD
36569.586214090195,33741.28114280484,265.69586214090197,237.41281142804834,51.90476190476191,14,CSCO
50162.134747208016,173869.82424289774,401.6213474720802,1638.6982424289772,52.56782945736435,14,CSGP
17500.188540718686,80198.94257132587,75.00188540718685,701.9894257132587,51.07913669064749,13,CSX
52808.92602514999,389353.01776995877,428.08926025149987,3793.530177699588,56.85218432076601,12,CTAS
25476.182407828022,35131.30845997791,154.76182407828023,251.31308459977913,50.844187168355035,13,CTSH
15191.843915741785,8192.180069658541,51.91843915741785,-18.078199303414586,55.497382198952884,1,DASH
10369.324691303314,34130.49434515571,3.693246913033145,241.3049434515571,50.0,4,DDOG
28586.80354407654,335514.01650503004,185.86803544076542,3255.1401650503003,52.78207109737249,14,DXCM
29630.735275154966,84012.7628313289,196.30735275154967,740.127628313289,50.26881720430107,16,EA
11447.389951813977,20460.68811491388,14.473899518139769,104.60688114913879,51.11976630963972,7,EXC
40731.91515763657,126306.62475418241,307.3191515763657,1163.0662475418242,53.82224984462399,12,FANG
29639.80510628182,109507.6135445839,196.3980510628182,995.076135445839,51.992031872509955,17,FAST
67901.13956996328,437444.444164818,579.0113956996328,4274.44444164818,53.46117867165575,11,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
5112.986341124498,8215.516741012141,-48.87013658875502,-17.844832589878585,49.18032786885246,2,GFS
55237.60285523002,56625.79897155451,452.37602855230017,466.25798971554514,54.23728813559322,9,GILD
44798.43536030289,113113.30341007122,347.98435360302886,1031.1330341007124,53.189655172413794,14,GOOG
45857.03363900297,111506.72465686235,358.5703363900297,1015.0672465686234,53.145973154362416,14,GOOGL
17593.426437050777,73276.60697786989,75.93426437050778,632.7660697786989,53.42465753424658,11,HON
53959.51501842753,166819.51601312144,439.5951501842753,1568.1951601312144,55.67058823529412,14,IDXX
5666.475730208459,16494.78447735854,-43.33524269791541,64.94784477358539,51.082633672116664,11,INTC
43269.64226281009,226902.83050112997,332.69642262810095,2169.0283050112994,54.01869158878505,15,INTU
30671.18372477132,149753.2216877419,206.7118372477132,1397.532216877419,53.90758699372504,14,ISRG
30089.049989122945,101758.08905452424,200.89049989122944,917.5808905452424,52.94117647058824,9,KDP
10035.973844389577,6837.740936373532,0.359738443895767,-31.622590636264675,51.2,9,KHC
134480.1738345925,327577.3963889114,1244.8017383459253,3175.7739638891144,54.33734939759036,14,KLAC
35072.13640406128,77342.22820281777,250.72136404061283,673.4222820281777,52.17948717948718,10,LIN
22764.951089460523,222796.2779874831,127.64951089460523,2127.962779874831,52.76349614395887,16,LRCX
23587.330905633586,196603.04600677997,135.87330905633587,1866.0304600677996,51.40758873929009,13,LULU
16421.349859262842,118466.52686101297,64.21349859262841,1084.6652686101297,52.28613569321534,13,MAR
19688.245692831064,75888.14653875535,96.88245692831063,658.8814653875535,52.24586288416076,10,MCHP
16514.983417327556,53724.90598905431,65.14983417327555,437.2490598905431,50.26943802925328,11,MDLZ
87537.45763922052,412210.1317607304,775.3745763922052,4022.1013176073043,53.17185697808535,11,MELI
51967.09446567931,155265.9556684834,419.67094465679304,1452.659556684834,52.53086419753087,11,META
25062.599300698108,160692.4724936071,150.62599300698108,1506.924724936071,52.36530880420499,13,MNST
29734.887876203687,41744.70327859364,197.3488787620369,317.4470327859364,52.71739130434783,13,PEP
8065.895095841957,45989.47223864093,-19.341049041580426,359.8947223864092,46.171171171171174,4,PLTR
25610.112034085738,21307.546595388816,156.10112034085736,113.07546595388816,56.370192307692314,9,PYPL
28385.67880420752,51997.54429201091,183.8567880420752,419.9754429201091,50.77581594435527,14,QCOM
47413.412157465515,374660.9905988867,374.1341215746552,3646.609905988867,49.58133971291866,10,REGN
17549.381843155268,113743.22550329355,75.49381843155268,1037.4322550329355,56.10724925521351,12,ROP
21311.42614278524,151642.32487570902,113.1142614278524,1416.42324875709,52.28147333699835,16,ROST
47621.55350952535,109468.85885572495,376.2155350952535,994.6885885572495,53.09625996321275,12,SBUX
27249.396625158755,470647.05818829784,172.49396625158755,4606.470581882979,53.238199780461024,9,SHOP
64854.46794490333,239046.3325061073,548.5446794490333,2290.463325061073,56.25686059275521,18,SNPS
14787.315271202455,90685.71544828895,47.87315271202455,806.8571544828895,53.30855018587361,7,TEAM
26363.004559134904,171293.03825444813,163.63004559134905,1612.930382544481,53.268292682926834,11,TMUS
18887.583563311393,1617098.8062431952,88.87583563311394,16070.98806243195,51.368256450351836,11,TSLA
46015.35436366722,405249.1818717922,360.1535436366722,3952.491818717922,53.61028684470821,10,TTD
98687.93744268622,156625.00515809425,886.8793744268622,1466.2500515809425,51.475595913734395,15,TTWO
65182.238286021675,116757.16371925638,551.8223828602167,1067.571637192564,54.32030820033022,13,TXN
27364.56535945545,95829.42467576171,173.64565359455452,858.2942467576171,54.73047304730473,14,VRSK
26146.2560110961,107386.97299903253,161.462560110961,973.8697299903253,51.32517838939857,12,VRTX
1462.5259558338473,4905.125778113536,-85.37474044166153,-50.94874221886464,48.67724867724868,8,WBD
9260.489560213919,48938.181454083664,-7.395104397860814,389.3818145408366,52.700729927007295,10,WDAY
17668.125896709094,49728.5260967853,76.68125896709095,397.28526096785305,52.300242130750604,17,XEL
12823.28001914497,56599.999630090075,28.232800191449698,465.99999630090076,54.179566563467496,5,ZS
