strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54000.98986745244,356495.21931977465,440.0098986745244,3464.952193197747,51.96342119419043,187,AAPL
12933.614822093294,9432.657982657624,29.33614822093294,-5.673420173423764,49.88009592326139,47,ABNB
112058.14785960685,131215.9586609834,1020.5814785960686,1212.159586609834,53.681963713980785,186,ADBE
120905.8156770106,102947.23340348243,1109.058156770106,929.4723340348244,53.896103896103895,189,ADI
48114.70074084519,110737.54793081344,381.1470074084519,1007.3754793081343,55.793025871766034,193,ADP
85364.01126337076,112512.66321223813,753.6401126337076,1025.1266321223814,52.435064935064936,188,ADSK
28501.327682870262,49416.739557115834,185.0132768287026,394.16739557115835,54.1988950276243,189,AEP
55382.02597567759,153195.8855932935,453.8202597567759,1431.958855932935,50.15463917525773,184,AMD
51914.10804605501,165984.15867443834,419.1410804605501,1559.8415867443832,51.89333333333334,188,AMAT
40163.35938998587,77119.1739569125,301.6335938998587,671.191739569125,51.40449438202247,190,AMGN
44166.11456030251,287871.53216713713,341.66114560302503,2778.7153216713714,52.41596638655462,186,AMZN
33476.62087892402,26326.687412692012,234.76620878924018,163.2668741269201,53.34928229665071,44,APP
18581.10744325368,24280.54623777209,85.8110744325368,142.80546237772091,59.84251968503938,14,ARM
57338.54313494372,208895.05553392213,473.38543134943717,1988.9505553392212,52.46161990471149,186,ASML
169343.12094534683,1314128.9604856335,1593.4312094534682,13041.289604856334,54.5821325648415,192,AVGO
86987.28033255867,944086.0021429984,769.8728033255867,9340.860021429984,50.982474774296335,181,AXON
15467.300742316811,55719.558993925966,54.67300742316811,457.19558993925966,51.61987041036718,183,AZN
17611.50822326523,33777.03108452044,76.11508223265231,237.77031084520436,50.239999999999995,175,BIIB
31843.810298073564,200752.69080043366,218.43810298073564,1907.5269080043365,52.44791666666667,186,BKNG
25111.508300216406,17585.409732395146,151.11508300216408,75.85409732395146,50.90233545647559,193,BKR
30133.67518317144,102649.85625372417,201.3367518317144,926.4985625372416,52.89555325749742,184,CCEP
101681.45153984209,473856.21801119746,916.8145153984209,4638.562180111975,53.52190793122573,191,CDNS
28917.360823583258,119161.06844062805,189.17360823583257,1091.6106844062804,52.45231607629428,131,CDW
14514.362316055314,64003.36667759456,45.14362316055314,540.0336667759456,53.205128205128204,33,CEG
39593.20312396489,94657.1393694198,295.93203123964895,846.5713936941982,50.86342229199372,183,CHTR
44209.47297625936,67576.25923218745,342.0947297625936,575.7625923218745,52.602739726027394,179,CMCSA
76778.69565395034,207145.80696295507,667.7869565395034,1971.4580696295507,54.39442658092176,178,COST
49345.51824196336,229826.96822297596,393.45518241963356,2198.26968222976,54.274548119198826,180,CPRT
24262.36881954722,53008.622794316114,142.6236881954722,430.08622794316113,54.18641390205371,69,CRWD
51091.48024524659,33741.28114280484,410.9148024524659,237.41281142804834,52.467811158798284,174,CSCO
38810.125179585404,173869.82424289774,288.10125179585407,1638.6982424289772,51.32543711223915,185,CSGP
52092.157662246886,80198.94257132587,420.9215766224689,701.9894257132587,52.81249999999999,174,CSX
103086.58450866837,389353.01776995877,930.8658450866836,3793.530177699588,55.78727841501564,186,CTAS
70986.7113108586,35131.30845997791,609.8671131085861,251.31308459977913,52.22161272627537,191,CTSH
8767.874147949404,8192.180069658541,-12.321258520505962,-18.078199303414586,49.287169042769854,46,DASH
38644.55627021587,34130.49434515571,286.4455627021587,241.3049434515571,53.756260434056756,63,DDOG
148294.5809789533,335514.01650503004,1382.945809789533,3255.1401650503003,52.08898534997287,171,DXCM
120130.26556627703,84012.7628313289,1101.3026556627701,740.127628313289,51.99789695057834,193,EA
17171.297853836386,20460.68811491388,71.71297853836386,104.60688114913879,53.409742120343836,195,EXC
50517.536101686106,126306.62475418241,405.1753610168611,1163.0662475418242,54.794520547945204,155,FANG
67894.20798135732,109507.6135445839,578.9420798135733,995.076135445839,52.901900359527474,185,FAST
114878.91627931756,437444.444164818,1048.7891627931756,4274.44444164818,52.736318407960205,182,FTNT
13889.471243366848,14571.923978150662,38.89471243366848,45.71923978150662,53.11203319502075,18,GEHC
5884.635210825431,8215.516741012141,-41.153647891745685,-17.844832589878585,47.199999999999996,34,GFS
33889.71899884676,56625.79897155451,238.89718998846757,466.25798971554514,51.98656966983771,194,GILD
58368.548137278456,113113.30341007122,483.6854813727846,1031.1330341007124,52.672605790645875,195,GOOG
56034.95315054297,111506.72465686235,460.3495315054297,1015.0672465686234,52.522935779816514,194,GOOGL
56818.51347788512,73276.60697786989,468.1851347788512,632.7660697786989,54.54545454545454,183,HON
44433.60952116075,166819.51601312144,344.3360952116075,1568.1951601312144,54.00421496311907,184,IDXX
