strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20172.89016128685,356495.21931977465,101.7289016128685,3464.952193197747,51.79624664879356,334,AAPL
5027.464244403266,9432.657982657624,-49.725357555967335,-5.673420173423764,48.275862068965516,86,ABNB
43617.93596776997,131215.9586609834,336.17935967769967,1212.159586609834,53.905845835488876,342,ADBE
26637.07829513123,102947.23340348243,166.3707829513123,929.4723340348244,52.79680365296804,347,ADI
30235.61155441674,110737.54793081344,202.3561155441674,1007.3754793081343,54.93726132024004,329,ADP
7396.539027939012,112512.66321223813,-26.03460972060988,1025.1266321223814,50.90395480225989,337,ADSK
18792.984953219548,49416.739557115834,87.92984953219548,394.16739557115835,53.36617405582923,323,AEP
51320.69480799437,153195.8855932935,413.2069480799437,1431.958855932935,49.63868816008894,334,AMD
92670.94076407689,165984.15867443834,826.709407640769,1559.8415867443832,52.44755244755245,331,AMAT
45201.68981174624,77119.1739569125,352.0168981174624,671.191739569125,52.89778714436248,330,AMGN
48471.02108043012,287871.53216713713,384.7102108043012,2778.7153216713714,51.99590583418628,321,AMZN
27033.87019829056,26326.687412692012,170.3387019829056,163.2668741269201,53.88127853881278,78,APP
30553.37566684389,24280.54623777209,205.53375666843888,142.80546237772091,53.02013422818792,24,ARM
14247.424891361226,208895.05553392213,42.474248913612264,1988.9505553392212,50.730124391563,341,ASML
128797.52200385976,1314128.9604856335,1187.9752200385976,13041.289604856334,53.17237507018528,337,AVGO
49024.40073530582,944086.0021429984,390.2440073530582,9340.860021429984,50.0,333,AXON
38475.847276931905,55719.558993925966,284.75847276931904,457.19558993925966,52.705749718151075,338,AZN
7261.938313254181,33777.03108452044,-27.38061686745819,237.77031084520436,49.00697799248524,343,BIIB
8295.26772582055,200752.69080043366,-17.047322741794506,1907.5269080043365,51.40765765765766,336,BKNG
23539.106279153104,17585.409732395146,135.39106279153103,75.85409732395146,50.5188421627526,319,BKR
24956.102227067295,102649.85625372417,149.56102227067294,926.4985625372416,51.31358300726663,315,CCEP
33682.40084757746,473856.21801119746,236.82400847577463,4638.562180111975,52.3732470334412,339,CDNS
33180.167729890054,119161.06844062805,231.80167729890053,1091.6106844062804,54.31834403997144,261,CDW
25754.34834161149,64003.36667759456,157.5434834161149,540.0336667759456,57.396449704142015,59,CEG
