strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32309.285752811713,356495.21931977465,223.09285752811712,3464.952193197747,52.0,38,AAPL
11328.371133191074,9432.657982657624,13.283711331910744,-5.673420173423764,52.038369304556355,9,ABNB
126744.65539965889,131215.9586609834,1167.4465539965888,1212.159586609834,54.6,41,ADBE
43175.68432440876,102947.23340348243,331.7568432440876,929.4723340348244,53.09959349593496,42,ADI
30438.061034784707,110737.54793081344,204.38061034784707,1007.3754793081343,54.385964912280706,41,ADP
13903.087391233192,112512.66321223813,39.03087391233191,1025.1266321223814,51.96347031963471,29,ADSK
14370.727644377357,49416.739557115834,43.70727644377357,394.16739557115835,51.99353448275862,40,AEP
23395.33959069479,153195.8855932935,133.95339590694792,1431.958855932935,49.91012582384661,41,AMD
55173.13600449871,165984.15867443834,451.73136004498707,1559.8415867443832,52.01465201465202,39,AMAT
17011.071302012857,77119.1739569125,70.11071302012857,671.191739569125,49.552395997893626,38,AMGN
85326.82915005092,287871.53216713713,753.2682915005092,2778.7153216713714,53.294675803900894,39,AMZN
32266.264913849136,26326.687412692012,222.66264913849136,163.2668741269201,51.92307692307693,8,APP
6975.5890160421395,24280.54623777209,-30.244109839578602,142.80546237772091,50.66666666666667,2,ARM
59199.634678908704,208895.05553392213,491.996346789087,1988.9505553392212,51.690821256038646,35,ASML
165123.54143389335,1314128.9604856335,1551.2354143389334,13041.289604856334,54.15124272871496,44,AVGO
118316.34870286689,944086.0021429984,1083.163487028669,9340.860021429984,52.056338028169016,40,AXON
17349.317579505885,55719.558993925966,73.49317579505885,457.19558993925966,51.440544787847045,40,AZN
32624.68210516703,33777.03108452044,226.24682105167028,237.77031084520436,50.45482110369921,36,BIIB
44724.143458200415,200752.69080043366,347.24143458200416,1907.5269080043365,53.127833182230276,33,BKNG
5080.053560463249,17585.409732395146,-49.199464395367514,75.85409732395146,51.17647058823529,36,BKR
25368.337468004553,102649.85625372417,153.68337468004555,926.4985625372416,52.617377226119814,40,CCEP
165541.7328182017,473856.21801119746,1555.4173281820172,4638.562180111975,53.739754098360656,44,CDNS
22953.962618910045,119161.06844062805,129.53962618910046,1091.6106844062804,53.77483443708609,29,CDW
17835.945580973686,64003.36667759456,78.35945580973687,540.0336667759456,53.25670498084292,6,CEG
43329.781107417606,94657.1393694198,333.297811074176,846.5713936941982,52.07889125799574,43,CHTR
32294.64284497415,67576.25923218745,222.94642844974152,575.7625923218745,53.482935951379154,37,CMCSA
21387.010603120572,207145.80696295507,113.87010603120574,1971.4580696295507,52.43445692883895,39,COST
27308.779503049023,229826.96822297596,173.08779503049024,2198.26968222976,52.90245362058648,41,CPRT
18230.705531652467,53008.622794316114,82.30705531652468,430.08622794316113,52.55813953488372,15,CRWD
17863.30624836906,33741.28114280484,78.6330624836906,237.41281142804834,51.31919296430419,35,CSCO
147260.86006907877,173869.82424289774,1372.6086006907876,1638.6982424289772,52.49438202247191,40,CSGP
33592.011611281094,80198.94257132587,235.92011611281092,701.9894257132587,53.40501792114696,38,CSX
152849.2733860605,389353.01776995877,1428.4927338606049,3793.530177699588,57.767245918904685,45,CTAS
15393.068316452263,35131.30845997791,53.930683164522634,251.31308459977913,51.519916142557655,34,CTSH
