strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28400.237191234613,356495.21931977465,184.00237191234615,3464.952193197747,52.494199535962885,48,AAPL
12140.939119712033,9432.657982657624,21.409391197120332,-5.673420173423764,51.78997613365155,10,ABNB
136285.15494536672,131215.9586609834,1262.8515494536673,1212.159586609834,54.12398921832884,56,ADBE
42480.164777924605,102947.23340348243,324.801647779246,929.4723340348244,53.71043072132849,51,ADI
27193.073608993185,110737.54793081344,171.93073608993186,1007.3754793081343,53.7257019438445,52,ADP
21346.99754455364,112512.66321223813,113.4699754455364,1025.1266321223814,52.78422273781903,48,ADSK
10965.501827550976,49416.739557115834,9.655018275509756,394.16739557115835,52.10218201170835,47,AEP
26095.085951564855,153195.8855932935,160.95085951564855,1431.958855932935,49.28693667997718,50,AMD
82266.49825328693,165984.15867443834,722.6649825328693,1559.8415867443832,52.6167698368036,55,AMAT
14170.790996688831,77119.1739569125,41.70790996688831,671.191739569125,48.98419864559819,50,AMGN
105928.84555666715,287871.53216713713,959.2884555666715,2778.7153216713714,54.226190476190474,52,AMZN
29314.119746555498,26326.687412692012,193.14119746555497,163.2668741269201,54.02597402597402,9,APP
7287.037276561138,24280.54623777209,-27.12962723438862,142.80546237772091,51.85185185185185,2,ARM
59367.08402498352,208895.05553392213,493.6708402498351,1988.9505553392212,52.698781195589085,49,ASML
59553.78926263362,1314128.9604856335,495.53789262633614,13041.289604856334,53.18487830139824,52,AVGO
210007.69968923918,944086.0021429984,2000.076996892392,9340.860021429984,51.64772727272727,53,AXON
14905.327582384622,55719.558993925966,49.053275823846214,457.19558993925966,51.12823335167859,49,AZN
30518.666653319135,33777.03108452044,205.18666653319136,237.77031084520436,50.87323943661972,52,BIIB
26415.970387229972,200752.69080043366,164.15970387229973,1907.5269080043365,52.69192422731804,48,BKNG
7559.788689341714,17585.409732395146,-24.402113106582856,75.85409732395146,51.51706700379267,47,BKR
23386.071390458837,102649.85625372417,133.86071390458838,926.4985625372416,52.8269560251285,49,CCEP
176023.65044889553,473856.21801119746,1660.2365044889552,4638.562180111975,53.516377649325634,50,CDNS
20921.838586458885,119161.06844062805,109.21838586458885,1091.6106844062804,53.92809587217043,36,CDW
17439.0059889084,64003.36667759456,74.390059889084,540.0336667759456,53.960396039603964,7,CEG
100812.11434089554,94657.1393694198,908.1211434089553,846.5713936941982,52.38339313172732,56,CHTR
31056.293131067476,67576.25923218745,210.56293131067477,575.7625923218745,53.56608478802992,53,CMCSA
22217.242763743787,207145.80696295507,122.17242763743788,1971.4580696295507,53.16007088009451,47,COST
