strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
79565.09275282691,356495.21931977465,695.6509275282691,3464.952193197747,52.87009063444109,38,AAPL
7807.913908180175,9432.657982657624,-21.92086091819825,-5.673420173423764,50.78299776286354,7,ABNB
43254.90411554194,131215.9586609834,332.5490411554194,1212.159586609834,53.15258511979823,42,ADBE
35402.97817352202,102947.23340348243,254.02978173522018,929.4723340348244,52.83776996484178,40,ADI
37677.15649295236,110737.54793081344,276.77156492952355,1007.3754793081343,55.1599819738621,34,ADP
48102.79945461574,112512.66321223813,381.02799454615746,1025.1266321223814,53.65853658536586,39,ADSK
27970.182703747618,49416.739557115834,179.70182703747616,394.16739557115835,53.87473460721869,34,AEP
58156.83018063326,153195.8855932935,481.5683018063326,1431.958855932935,49.00221729490023,41,AMD
63119.93312097544,165984.15867443834,531.1993312097544,1559.8415867443832,53.72628726287263,45,AMAT
22282.080489938813,77119.1739569125,122.82080489938814,671.191739569125,50.670731707317074,38,AMGN
45581.583088438565,287871.53216713713,355.81583088438566,2778.7153216713714,51.50265173836181,35,AMZN
4776.101709194067,26326.687412692012,-52.23898290805933,163.2668741269201,44.01913875598086,5,APP
11053.354272601564,24280.54623777209,10.53354272601564,142.80546237772091,55.757575757575765,1,ARM
42856.163483909375,208895.05553392213,328.56163483909376,1988.9505553392212,52.11352657004831,42,ASML
207113.76716995335,1314128.9604856335,1971.1376716995335,13041.289604856334,54.364871928907476,36,AVGO
35766.35742709782,944086.0021429984,257.6635742709782,9340.860021429984,51.460534493474206,34,AXON
32011.535899918097,55719.558993925966,220.11535899918098,457.19558993925966,52.72305909617613,42,AZN
23551.744334706982,33777.03108452044,135.51744334706981,237.77031084520436,50.350467289719624,39,BIIB
34292.759984315366,200752.69080043366,242.92759984315367,1907.5269080043365,54.151624548736464,35,BKNG
19303.591744506495,17585.409732395146,93.03591744506495,75.85409732395146,51.658234963462625,36,BKR
9867.051898772166,102649.85625372417,-1.3294810122783383,926.4985625372416,51.31108462455304,34,CCEP
62716.568379374636,473856.21801119746,527.1656837937463,4638.562180111975,53.38427947598253,38,CDNS
24551.536896401733,119161.06844062805,145.51536896401734,1091.6106844062804,55.18590998043052,25,CDW
20246.40280891062,64003.36667759456,102.46402808910622,540.0336667759456,59.09090909090909,5,CEG
20911.50996460712,94657.1393694198,109.11509964607123,846.5713936941982,51.45287030474841,35,CHTR
31787.203679370694,67576.25923218745,217.87203679370694,575.7625923218745,51.67058823529411,36,CMCSA
48967.136869925445,207145.80696295507,389.67136869925446,1971.4580696295507,54.39167208848406,40,COST
36707.37607603861,229826.96822297596,267.07376076038605,2198.26968222976,53.29566854990584,36,CPRT
46287.816954082846,53008.622794316114,362.8781695408285,430.08622794316113,55.61139028475712,17,CRWD
33394.35607488083,33741.28114280484,233.9435607488083,237.41281142804834,52.377972465581976,38,CSCO
37688.1902467939,173869.82424289774,276.88190246793897,1638.6982424289772,51.793248945147674,30,CSGP
39909.69462495096,80198.94257132587,299.0969462495096,701.9894257132587,52.57611241217799,31,CSX
47500.43491929363,389353.01776995877,375.0043491929363,3793.530177699588,56.33717404487568,36,CTAS
32800.61122467538,35131.30845997791,228.0061122467538,251.31308459977913,51.806451612903224,28,CTSH
25555.57813227984,8192.180069658541,155.5557813227984,-18.078199303414586,53.769841269841265,8,DASH
19196.73086484017,34130.49434515571,91.9673086484017,241.3049434515571,52.083333333333336,11,DDOG
157003.64125675624,335514.01650503004,1470.0364125675624,3255.1401650503003,53.41264871634315,39,DXCM
52920.20753835701,84012.7628313289,429.20207538357016,740.127628313289,52.12765957446809,40,EA
20859.46420909921,20460.68811491388,108.5946420909921,104.60688114913879,53.54135710747895,32,EXC
13280.841941384439,126306.62475418241,32.80841941384438,1163.0662475418242,53.270042194092824,34,FANG
41247.06059906592,109507.6135445839,312.4706059906592,995.076135445839,52.5635103926097,44,FAST
87322.80467027573,437444.444164818,773.2280467027573,4274.44444164818,53.31369661266569,39,FTNT
8923.582691967651,14571.923978150662,-10.76417308032349,45.71923978150662,47.674418604651166,2,GEHC
8363.577896391696,8215.516741012141,-16.364221036083034,-17.844832589878585,47.64542936288089,6,GFS
22341.005868296535,56625.79897155451,123.41005868296536,466.25798971554514,52.30107526881721,31,GILD
62394.36734200783,113113.30341007122,523.9436734200782,1031.1330341007124,52.903225806451616,40,GOOG
67558.75163140526,111506.72465686235,575.5875163140527,1015.0672465686234,52.49621785173979,41,GOOGL
20967.935676156252,73276.60697786989,109.67935676156253,632.7660697786989,52.97872340425533,44,HON
19271.39390036422,166819.51601312144,92.71393900364218,1568.1951601312144,53.88223032829599,34,IDXX
12027.304647772675,16494.78447735854,20.273046477726748,64.94784477358539,51.438240270727576,32,INTC
29319.299560779713,226902.83050112997,193.19299560779712,2169.0283050112994,54.34900054024852,34,INTU
61982.139834882786,149753.2216877419,519.8213983488279,1397.532216877419,53.783783783783775,38,ISRG
23482.665184450936,101758.08905452424,134.82665184450937,917.5808905452424,52.74831243972999,31,KDP
8161.067402129053,6837.740936373532,-18.38932597870947,-31.622590636264675,49.83660130718954,18,KHC
80090.7132690979,327577.3963889114,700.9071326909791,3175.7739638891144,54.34646654158849,42,KLAC
52406.608738486364,77342.22820281777,424.06608738486364,673.4222820281777,52.48697299857887,37,LIN
60803.329864383144,222796.2779874831,508.0332986438315,2127.962779874831,52.57352941176471,42,LRCX
29553.92333019967,196603.04600677997,195.53923330199666,1866.0304600677996,50.76266015863331,40,LULU
57304.69234048972,118466.52686101297,473.04692340489714,1084.6652686101297,54.39306358381503,41,MAR
42080.397489457944,75888.14653875535,320.8039748945795,658.8814653875535,52.640545144804086,30,MCHP
40484.01601012433,53724.90598905431,304.8401601012433,437.2490598905431,52.78609946075494,38,MDLZ
124427.17300320092,412210.1317607304,1144.2717300320091,4022.1013176073043,54.11203814064363,41,MELI
27080.771473906938,155265.9556684834,170.80771473906938,1452.659556684834,52.997932460372155,31,META
26741.54381644203,160692.4724936071,167.4154381644203,1506.924724936071,50.92364532019704,33,MNST
16733.434760048018,41744.70327859364,67.33434760048019,317.4470327859364,51.130911583276216,36,PEP
