strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49034.479855701924,356495.21931977465,390.34479855701926,3464.952193197747,52.00517464424321,66,AAPL
11742.252647414927,9432.657982657624,17.422526474149272,-5.673420173423764,49.815498154981555,17,ABNB
26251.747231794034,131215.9586609834,162.51747231794033,1212.159586609834,52.01525054466231,69,ADBE
48512.98138453216,102947.23340348243,385.1298138453216,929.4723340348244,52.35229759299781,77,ADI
29217.12303210627,110737.54793081344,192.1712303210627,1007.3754793081343,54.631947921882826,67,ADP
134032.04154516588,112512.66321223813,1240.3204154516588,1025.1266321223814,54.120734908136484,70,ADSK
35786.3057917494,49416.739557115834,257.863057917494,394.16739557115835,53.54122621564482,68,AEP
39520.4079770199,153195.8855932935,295.204079770199,1431.958855932935,49.77349943374858,62,AMD
26532.50105896575,165984.15867443834,165.3250105896575,1559.8415867443832,52.32024477307496,70,AMAT
47183.65428761041,77119.1739569125,371.8365428761041,671.191739569125,51.17505995203837,66,AMGN
74160.36474549383,287871.53216713713,641.6036474549383,2778.7153216713714,52.62869660460022,71,AMZN
14375.720928869983,26326.687412692012,43.75720928869983,163.2668741269201,51.057401812688816,15,APP
9784.81589768936,24280.54623777209,-2.151841023106408,142.80546237772091,55.12820512820513,3,ARM
58125.875969692,208895.05553392213,481.25875969692,1988.9505553392212,52.88409703504043,74,ASML
61665.066331474605,1314128.9604856335,516.6506633147461,13041.289604856334,54.257907542579076,67,AVGO
155721.72595385855,944086.0021429984,1457.2172595385855,9340.860021429984,51.81518151815182,67,AXON
18959.350061442296,55719.558993925966,89.59350061442296,457.19558993925966,51.12699285321606,62,AZN
29177.773174337646,33777.03108452044,191.77773174337648,237.77031084520436,50.87543771885943,70,BIIB
40700.981579175204,200752.69080043366,307.0098157917521,1907.5269080043365,52.48380129589633,70,BKNG
3924.6842994622057,17585.409732395146,-60.75315700537794,75.85409732395146,50.17401392111369,64,BKR
38894.06765012332,102649.85625372417,288.94067650123316,926.4985625372416,53.06239267315398,69,CCEP
245238.61493392097,473856.21801119746,2352.3861493392096,4638.562180111975,53.74280230326296,78,CDNS
61314.82366227976,119161.06844062805,513.1482366227976,1091.6106844062804,55.57729941291585,51,CDW
20806.439140412225,64003.36667759456,108.06439140412225,540.0336667759456,54.644808743169406,12,CEG
44484.94772963744,94657.1393694198,344.8494772963744,846.5713936941982,51.34986225895317,69,CHTR
34284.14873901041,67576.25923218745,242.8414873901041,575.7625923218745,52.79535864978902,64,CMCSA
42872.028337041855,207145.80696295507,328.72028337041854,1971.4580696295507,54.14248021108179,67,COST
32683.900955482834,229826.96822297596,226.83900955482832,2198.26968222976,52.13675213675214,72,CPRT
19786.268598089526,53008.622794316114,97.86268598089526,430.08622794316113,52.79770444763271,24,CRWD
10850.688949125095,33741.28114280484,8.506889491250949,237.41281142804834,50.342646283605696,65,CSCO
45935.560552358,173869.82424289774,359.35560552358004,1638.6982424289772,51.87500000000001,62,CSGP
35643.05440545329,80198.94257132587,256.43054405453285,701.9894257132587,51.90802348336595,66,CSX
72105.69890286395,389353.01776995877,621.0569890286396,3793.530177699588,56.54726952436876,62,CTAS
14294.301533889153,35131.30845997791,42.94301533889153,251.31308459977913,50.238726790450926,67,CTSH
9099.60041378179,8192.180069658541,-9.003995862182093,-18.078199303414586,50.0,16,DASH
20041.691930029498,34130.49434515571,100.41691930029498,241.3049434515571,53.73376623376623,20,DDOG
16837.309352550674,335514.01650503004,68.37309352550673,3255.1401650503003,52.13347921225383,61,DXCM
44361.611254435054,84012.7628313289,343.6161125443506,740.127628313289,52.19023779724657,67,EA
12306.139927365535,20460.68811491388,23.061399273655354,104.60688114913879,51.85589519650655,63,EXC
16898.597715423766,126306.62475418241,68.98597715423766,1163.0662475418242,52.16010165184244,61,FANG
30771.741384231547,109507.6135445839,207.71741384231547,995.076135445839,52.73657289002558,64,FAST
43682.30772606506,437444.444164818,336.8230772606506,4274.44444164818,53.08254963427377,60,FTNT
10551.579987944935,14571.923978150662,5.51579987944935,45.71923978150662,48.18181818181818,7,GEHC
3334.4226081749157,8215.516741012141,-66.65577391825084,-17.844832589878585,46.335697399527184,10,GFS
32510.895959409365,56625.79897155451,225.10895959409365,466.25798971554514,52.87228109313998,64,GILD
32847.12741919385,113113.30341007122,228.47127419193848,1031.1330341007124,53.78558449424591,64,GOOG
27436.189547467067,111506.72465686235,174.36189547467066,1015.0672465686234,53.850676072898295,65,GOOGL
33464.3907970681,73276.60697786989,234.64390797068103,632.7660697786989,53.183716075156575,67,HON
58583.46278010765,166819.51601312144,485.83462780107646,1568.1951601312144,55.23710265763418,65,IDXX
13611.483457910836,16494.78447735854,36.114834579108354,64.94784477358539,51.30560928433269,67,INTC
54988.0858764468,226902.83050112997,449.880858764468,2169.0283050112994,52.85862785862786,65,INTU
22952.93963591875,149753.2216877419,129.52939635918747,1397.532216877419,53.4564958283671,64,ISRG
20320.681652190437,101758.08905452424,103.20681652190437,917.5808905452424,52.3542600896861,61,KDP
8167.629041985526,6837.740936373532,-18.323709580144744,-31.622590636264675,50.583090379008745,39,KHC
120686.78769814665,327577.3963889114,1106.8678769814665,3175.7739638891144,53.385012919896646,75,KLAC
47539.1872169616,77342.22820281777,375.391872169616,673.4222820281777,53.37837837837838,73,LIN
68443.20768896256,222796.2779874831,584.4320768896256,2127.962779874831,52.66630016492579,76,LRCX
25824.367242113756,196603.04600677997,158.24367242113757,1866.0304600677996,50.924918389553866,65,LULU
37307.704705949625,118466.52686101297,273.0770470594963,1084.6652686101297,53.25062034739454,66,MAR
14672.093465691973,75888.14653875535,46.720934656919724,658.8814653875535,51.23711340206185,63,MCHP
28780.227184972955,53724.90598905431,187.80227184972955,437.2490598905431,51.52224824355972,71,MDLZ
60778.59449216199,412210.1317607304,507.78594492161983,4022.1013176073043,52.29007633587786,71,MELI
60495.89675022469,155265.9556684834,504.95896750224694,1452.659556684834,53.67965367965368,53,META
36483.0759807168,160692.4724936071,264.830759807168,1506.924724936071,52.34204793028322,65,MNST
37308.59895763656,41744.70327859364,273.08598957636565,317.4470327859364,54.0,70,PEP
18495.14639758075,45989.47223864093,84.9514639758075,359.8947223864092,46.86274509803921,18,PLTR
40046.34827412018,21307.546595388816,300.4634827412018,113.07546595388816,54.62555066079295,43,PYPL
19800.194976564442,51997.54429201091,98.00194976564443,419.9754429201091,51.927083333333336,65,QCOM
227417.6250711033,374660.9905988867,2174.176250711033,3646.609905988867,52.01149425287356,66,REGN
31014.046312519913,113743.22550329355,210.14046312519912,1037.4322550329355,53.503836317135544,66,ROP
23221.321430766893,151642.32487570902,132.21321430766892,1416.42324875709,51.891586674195366,64,ROST
42567.438878377514,109468.85885572495,325.67438878377516,994.6885885572495,51.72608941709112,61,SBUX
342894.70115474175,470647.05818829784,3328.9470115474173,4606.470581882979,54.68053491827637,48,SHOP
71420.6440356546,239046.3325061073,614.206440356546,2290.463325061073,55.26315789473685,73,SNPS
21624.005241217314,90685.71544828895,116.24005241217314,806.8571544828895,53.62182502351834,41,TEAM
91647.06311657725,171293.03825444813,816.4706311657724,1612.930382544481,53.45804988662132,65,TMUS
50749.785790673275,1617098.8062431952,407.49785790673275,16070.98806243195,52.25,63,TSLA
17566.24557546453,405249.1818717922,75.66245575464531,3952.491818717922,52.4822695035461,34,TTD
59188.814423238735,156625.00515809425,491.88814423238733,1466.2500515809425,52.50817884405671,72,TTWO
26794.45220574474,116757.16371925638,167.9445220574474,1067.571637192564,52.8281164195497,61,TXN
54480.9884765411,95829.42467576171,444.80988476541097,858.2942467576171,54.437564499484004,70,VRSK
231047.03396933235,107386.97299903253,2210.4703396933237,973.8697299903253,53.38491295938105,68,VRTX
5486.199693590495,4905.125778113536,-45.138003064095045,-50.94874221886464,49.867233138608604,69,WBD
22814.505434464456,48938.181454083664,128.14505434464456,389.3818145408366,52.46953175112251,46,WDAY
17680.460061511654,49728.5260967853,76.80460061511654,397.28526096785305,51.65105963528832,65,XEL
7625.5557776939295,56599.999630090075,-23.744442223060705,465.99999630090076,51.4161220043573,25,ZS
