strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31293.65273797003,356495.21931977465,212.93652737970032,3464.952193197747,51.46489773355445,104,AAPL
11265.635975437071,9432.657982657624,12.656359754370714,-5.673420173423764,53.222453222453225,24,ABNB
108880.71057950053,131215.9586609834,988.8071057950053,1212.159586609834,54.57705677867902,106,ADBE
44866.424991769934,102947.23340348243,348.66424991769935,929.4723340348244,52.179034157832746,104,ADI
51932.606776045,110737.54793081344,419.32606776045003,1007.3754793081343,54.06881485527034,115,ADP
82413.25003728086,112512.66321223813,724.1325003728086,1025.1266321223814,53.637413394919164,103,ADSK
15745.461261033863,49416.739557115834,57.45461261033863,394.16739557115835,53.297872340425535,108,AEP
17558.04461372035,153195.8855932935,75.58044613720351,1431.958855932935,49.76744186046512,98,AMD
12860.817915816115,165984.15867443834,28.608179158161146,1559.8415867443832,51.46299483648882,99,AMAT
26889.479961621793,77119.1739569125,168.89479961621794,671.191739569125,50.413223140495866,107,AMGN
35690.084583604104,287871.53216713713,256.900845836041,2778.7153216713714,53.35384615384615,105,AMZN
21294.462272480872,26326.687412692012,112.94462272480872,163.2668741269201,50.806451612903224,23,APP
12029.426466233639,24280.54623777209,20.294264662336392,142.80546237772091,58.76288659793815,7,ARM
92090.41394320893,208895.05553392213,820.9041394320893,1988.9505553392212,52.590529247910865,109,ASML
174183.04788856383,1314128.9604856335,1641.8304788856383,13041.289604856334,53.90665967488202,108,AVGO
112909.88704409337,944086.0021429984,1029.0988704409338,9340.860021429984,51.108584422967596,103,AXON
16990.724389302173,55719.558993925966,69.90724389302173,457.19558993925966,51.536388140161726,104,AZN
15029.361277839456,33777.03108452044,50.29361277839456,237.77031084520436,49.66703662597114,105,BIIB
58731.32250357778,200752.69080043366,487.3132250357778,1907.5269080043365,52.590529247910865,99,BKNG
13792.249089644572,17585.409732395146,37.92249089644572,75.85409732395146,49.133537206931706,107,BKR
21701.841000815246,102649.85625372417,117.01841000815246,926.4985625372416,51.50955021565004,104,CCEP
203174.24764812316,473856.21801119746,1931.7424764812315,4638.562180111975,53.55784899511136,110,CDNS
16914.460694063066,119161.06844062805,69.14460694063067,1091.6106844062804,53.74420145791915,81,CDW
18304.081262364303,64003.36667759456,83.04081262364303,540.0336667759456,51.051051051051054,17,CEG
13553.135859223137,94657.1393694198,35.53135859223137,846.5713936941982,50.6457046603032,100,CHTR
14735.156439646773,67576.25923218745,47.35156439646773,575.7625923218745,51.35446685878963,106,CMCSA
37778.454854198964,207145.80696295507,277.78454854198964,1971.4580696295507,54.38692098092643,106,COST
65794.50274887535,229826.96822297596,557.9450274887536,2198.26968222976,55.04904789382573,102,CPRT
22246.855592494445,53008.622794316114,122.46855592494445,430.08622794316113,52.071005917159766,34,CRWD
29840.139037397035,33741.28114280484,198.40139037397034,237.41281142804834,51.36698212407992,108,CSCO
48282.108847065276,173869.82424289774,382.82108847065274,1638.6982424289772,51.829601310759145,108,CSGP
40195.70014410328,80198.94257132587,301.9570014410328,701.9894257132587,51.58562367864693,103,CSX
58207.17736181349,389353.01776995877,482.0717736181349,3793.530177699588,54.66883821932682,109,CTAS
16450.165708251774,35131.30845997791,64.50165708251774,251.31308459977913,53.32933413317337,101,CTSH
7506.842962296117,8192.180069658541,-24.931570377038835,-18.078199303414586,49.00181488203267,21,DASH
29800.78127329405,34130.49434515571,198.0078127329405,241.3049434515571,53.985507246376805,33,DDOG
77505.83591063444,335514.01650503004,675.0583591063444,3255.1401650503003,52.24128389596016,108,DXCM
76513.79828504637,84012.7628313289,665.1379828504638,740.127628313289,52.257709251101325,106,EA
16625.39873595724,20460.68811491388,66.25398735957239,104.60688114913879,52.694924123495554,98,EXC
158651.44842070842,126306.62475418241,1486.5144842070843,1163.0662475418242,54.50391644908616,86,FANG
15865.234638394611,109507.6135445839,58.65234638394612,995.076135445839,51.21951219512195,105,FAST
114351.84586114994,437444.444164818,1043.5184586114995,4274.44444164818,54.935861684327946,101,FTNT
11225.256803650112,14571.923978150662,12.252568036501126,45.71923978150662,49.707602339181285,10,GEHC
5037.958332995324,8215.516741012141,-49.620416670046765,-17.844832589878585,50.26315789473684,15,GFS
31402.903751216032,56625.79897155451,214.02903751216033,466.25798971554514,51.53032832498609,115,GILD
79589.02970631562,113113.30341007122,695.8902970631561,1031.1330341007124,53.58288770053476,108,GOOG
77663.69617998139,111506.72465686235,676.6369617998139,1015.0672465686234,54.12240768841679,106,GOOGL
25963.408870171832,73276.60697786989,159.63408870171833,632.7660697786989,53.14559616536848,105,HON
36792.79638343205,166819.51601312144,267.92796383432045,1568.1951601312144,54.50475657526581,101,IDXX
30192.82225544608,16494.78447735854,201.9282225544608,64.94784477358539,51.34586084306755,111,INTC
61792.11746224882,226902.83050112997,517.9211746224881,2169.0283050112994,54.871220604703254,103,INTU
97257.19561816844,149753.2216877419,872.5719561816843,1397.532216877419,54.83170466883822,103,ISRG
25592.325717413543,101758.08905452424,155.92325717413544,917.5808905452424,52.820512820512825,108,KDP
11844.613160946506,6837.740936373532,18.446131609465063,-31.622590636264675,51.59045725646123,58,KHC
228456.44186371544,327577.3963889114,2184.5644186371546,3175.7739638891144,55.573593073593074,107,KLAC
31666.714201189854,77342.22820281777,216.66714201189853,673.4222820281777,51.075268817204304,100,LIN
28604.201642481294,222796.2779874831,186.0420164248129,2127.962779874831,53.510324483775804,112,LRCX
23306.140726876914,196603.04600677997,133.06140726876913,1866.0304600677996,51.793062904174015,100,LULU
32987.0330652404,118466.52686101297,229.87033065240402,1084.6652686101297,51.62534435261708,102,MAR
19584.517734106965,75888.14653875535,95.84517734106964,658.8814653875535,51.34989200863931,106,MCHP
28572.76540184313,53724.90598905431,185.7276540184313,437.2490598905431,51.865671641791046,108,MDLZ
61669.56737165888,412210.1317607304,516.6956737165888,4022.1013176073043,53.21484579194981,97,MELI
20323.855485920485,155265.9556684834,103.23855485920485,1452.659556684834,53.02359882005899,80,META
48274.43533015479,160692.4724936071,382.7443533015479,1506.924724936071,52.347417840375584,97,MNST
35776.20952753938,41744.70327859364,257.7620952753938,317.4470327859364,52.85029302077784,111,PEP
