strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65586.5341730867,356495.21931977465,555.8653417308669,3464.952193197747,53.49593495934959,329,AAPL
6240.675427683049,9432.657982657624,-37.59324572316951,-5.673420173423764,49.01531728665208,86,ABNB
44370.17245649956,131215.9586609834,343.7017245649956,1212.159586609834,53.109789075175776,326,ADBE
56473.73924308558,102947.23340348243,464.73739243085583,929.4723340348244,53.171538885824596,341,ADI
101715.29386551408,110737.54793081344,917.1529386551407,1007.3754793081343,56.33496465470365,345,ADP
11077.745883827523,112512.66321223813,10.777458838275233,1025.1266321223814,52.19251336898396,321,ADSK
23659.002227043366,49416.739557115834,136.59002227043368,394.16739557115835,53.61842105263158,326,AEP
8625.779943427255,153195.8855932935,-13.742200565727453,1431.958855932935,48.7887323943662,305,AMD
80599.76061094788,165984.15867443834,705.9976061094787,1559.8415867443832,52.46810870770937,328,AMAT
79188.45979364032,77119.1739569125,691.8845979364032,671.191739569125,52.78227984873042,315,AMGN
115639.37150646193,287871.53216713713,1056.3937150646193,2778.7153216713714,54.45983379501384,307,AMZN
12781.91613327556,26326.687412692012,27.81916133275559,163.2668741269201,50.8860759493671,78,APP
23344.265945265663,24280.54623777209,133.44265945265664,142.80546237772091,54.385964912280706,19,ARM
81515.63154768257,208895.05553392213,715.1563154768257,1988.9505553392212,54.11069317571199,313,ASML
104254.34881143007,1314128.9604856335,942.5434881143007,13041.289604856334,53.25443786982249,326,AVGO
129574.29009305153,944086.0021429984,1195.7429009305154,9340.860021429984,51.58069883527454,307,AXON
64043.7327777734,55719.558993925966,540.437327777734,457.19558993925966,53.02702702702703,312,AZN
24454.132497707604,33777.03108452044,144.54132497707604,237.77031084520436,51.358695652173914,325,BIIB
46016.806444313355,200752.69080043366,360.1680644431335,1907.5269080043365,52.98630136986301,302,BKNG
14810.76574699389,17585.409732395146,48.1076574699389,75.85409732395146,49.91807755324959,324,BKR
40925.790375222474,102649.85625372417,309.2579037522247,926.4985625372416,52.93150684931507,322,CCEP
51142.8967421222,473856.21801119746,411.42896742122196,4638.562180111975,52.336448598130836,333,CDNS
37080.164961133356,119161.06844062805,270.8016496113336,1091.6106844062804,54.82014388489208,244,CDW
21897.064797702264,64003.36667759456,118.97064797702264,540.0336667759456,55.06329113924051,55,CEG
11475.67133463528,94657.1393694198,14.756713346352807,846.5713936941982,50.191570881226056,314,CHTR
20105.450539416743,67576.25923218745,101.05450539416742,575.7625923218745,51.248642779587406,326,CMCSA
35850.4569890439,207145.80696295507,258.504569890439,1971.4580696295507,52.70344074276352,324,COST
72713.89950397862,229826.96822297596,627.1389950397863,2198.26968222976,53.655854865310616,313,CPRT
9567.415681006656,53008.622794316114,-4.3258431899334395,430.08622794316113,51.549755301794455,107,CRWD
22826.946026187634,33741.28114280484,128.26946026187633,237.41281142804834,51.375137513751376,303,CSCO
55664.154611414655,173869.82424289774,456.64154611414654,1638.6982424289772,52.33949945593036,305,CSGP
17085.203844690048,80198.94257132587,70.85203844690048,701.9894257132587,50.37919826652221,320,CSX
50926.78102133348,389353.01776995877,409.2678102133348,3793.530177699588,56.23283909939594,320,CTAS
23604.233779163875,35131.30845997791,136.04233779163874,251.31308459977913,51.51843817787418,317,CTSH
9659.500216869683,8192.180069658541,-3.4049978313031715,-18.078199303414586,49.78165938864629,85,DASH
9725.70777064787,34130.49434515571,-2.7429222935212967,241.3049434515571,51.602023608768974,105,DDOG
82705.98659612601,335514.01650503004,727.05986596126,3255.1401650503003,52.430939226519335,301,DXCM
16535.791367109578,84012.7628313289,65.35791367109579,740.127628313289,52.404105888708806,317,EA
19557.109891993892,20460.68811491388,95.57109891993892,104.60688114913879,51.38361367335865,313,EXC
29905.582980081428,126306.62475418241,199.05582980081428,1163.0662475418242,53.65535248041775,256,FANG
26892.81519503719,109507.6135445839,168.9281519503719,995.076135445839,52.19512195121951,323,FAST
28809.387319144127,437444.444164818,188.09387319144128,4274.44444164818,54.07326407873154,305,FTNT
10775.223102061453,14571.923978150662,7.752231020614526,45.71923978150662,49.275362318840585,35,GEHC
9630.697454376734,8215.516741012141,-3.6930254562326628,-17.844832589878585,53.80116959064327,55,GFS
36841.92886125949,56625.79897155451,268.41928861259487,466.25798971554514,52.9379157427938,310,GILD
36170.44258473181,113113.30341007122,261.70442584731813,1031.1330341007124,52.97326786688489,315,GOOG
38222.45847472063,111506.72465686235,282.22458474720634,1015.0672465686234,53.06565382528486,314,GOOGL
23317.256108138146,73276.60697786989,133.17256108138147,632.7660697786989,53.40228633641807,327,HON
44474.76535308402,166819.51601312144,344.7476535308402,1568.1951601312144,55.202628696604606,322,IDXX
19133.875230059195,16494.78447735854,91.33875230059195,64.94784477358539,52.834224598930476,308,INTC
29100.667147017288,226902.83050112997,191.00667147017288,2169.0283050112994,52.68996117581808,312,INTU
14403.547196954376,149753.2216877419,44.035471969543764,1397.532216877419,52.76548672566371,318,ISRG
36741.07001184833,101758.08905452424,267.4107001184833,917.5808905452424,53.322350356946735,322,KDP
10705.283660580684,6837.740936373532,7.052836605806842,-31.622590636264675,50.535714285714285,191,KHC
40956.38716269082,327577.3963889114,309.5638716269082,3175.7739638891144,52.808370044052865,324,KLAC
33370.9705233328,77342.22820281777,233.70970523332798,673.4222820281777,52.93141592920354,329,LIN
49782.16716441119,222796.2779874831,397.8216716441119,2127.962779874831,52.48112189859763,333,LRCX
11161.222460523515,196603.04600677997,11.61222460523515,1866.0304600677996,50.70806100217865,316,LULU
12106.6540392144,118466.52686101297,21.066540392144,1084.6652686101297,52.76712328767124,319,MAR
42878.22447584829,75888.14653875535,328.7822447584829,658.8814653875535,52.72222222222223,337,MCHP
56597.00297995468,53724.90598905431,465.9700297995468,437.2490598905431,53.07443365695793,330,MDLZ
58877.39317272485,412210.1317607304,488.77393172724845,4022.1013176073043,52.93806246691371,300,MELI
67331.63868437252,155265.9556684834,573.3163868437252,1452.659556684834,54.030646235842774,263,META
40588.418578256176,160692.4724936071,305.88418578256176,1506.924724936071,53.53200883002207,330,MNST
27306.035280582557,41744.70327859364,173.06035280582557,317.4470327859364,53.05112699285321,331,PEP
4915.054809111936,45989.47223864093,-50.84945190888064,359.8947223864092,48.333333333333336,85,PLTR
15481.659518497458,21307.546595388816,54.81659518497458,113.07546595388816,52.44122965641953,205,PYPL
27236.270621547752,51997.54429201091,172.36270621547752,419.9754429201091,51.85583647122108,307,QCOM
42071.17195605889,374660.9905988867,320.7117195605889,3646.609905988867,50.108108108108105,321,REGN
71735.01025553544,113743.22550329355,617.3501025553544,1037.4322550329355,55.108695652173914,333,ROP
63465.19289605659,151642.32487570902,534.6519289605659,1416.42324875709,53.5126234906696,345,ROST
41238.576028752665,109468.85885572495,312.38576028752664,994.6885885572495,51.902173913043484,310,SBUX
5154.762474492113,470647.05818829784,-48.45237525507887,4606.470581882979,52.17006200177148,200,SHOP
62460.34704722917,239046.3325061073,524.6034704722916,2290.463325061073,55.210643015521065,334,SNPS
30656.61874183556,90685.71544828895,206.56618741835558,806.8571544828895,56.08614232209737,184,TEAM
113563.13090484441,171293.03825444813,1035.631309048444,1612.930382544481,52.8281164195497,325,TMUS
239409.38368853685,1617098.8062431952,2294.0938368853685,16070.98806243195,51.37614678899083,320,TSLA
154628.14002374746,405249.1818717922,1446.2814002374746,3952.491818717922,54.99001996007984,169,TTD
18398.70842441798,156625.00515809425,83.98708424417978,1466.2500515809425,51.22615803814714,316,TTWO
86301.53491448546,116757.16371925638,763.0153491448546,1067.571637192564,54.560439560439555,351,TXN
28746.52467372059,95829.42467576171,187.4652467372059,858.2942467576171,55.28717122920022,321,VRSK
66930.59624389399,107386.97299903253,569.3059624389399,973.8697299903253,53.03358613217768,309,VRTX
3386.7051699944354,4905.125778113536,-66.13294830005565,-50.94874221886464,48.18130945719082,320,WBD
8006.4095292836655,48938.181454083664,-19.935904707163346,389.3818145408366,52.796725784447474,272,WDAY
40818.53834275933,49728.5260967853,308.18538342759337,397.28526096785305,54.11511565357719,323,XEL
12921.555699421157,56599.999630090075,29.215556994211568,465.99999630090076,52.88220551378446,133,ZS
