strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31737.179424966394,356495.21931977465,217.37179424966394,3464.952193197747,51.62192393736018,82,AAPL
6242.702757987121,9432.657982657624,-37.57297242012879,-5.673420173423764,50.5175983436853,19,ABNB
64196.08454751921,131215.9586609834,541.9608454751921,1212.159586609834,53.72736954206603,87,ADBE
55378.60153964271,102947.23340348243,453.7860153964271,929.4723340348244,53.26385079539221,88,ADI
28128.17599974317,110737.54793081344,181.2817599974317,1007.3754793081343,54.94444444444444,90,ADP
17467.047815689923,112512.66321223813,74.67047815689922,1025.1266321223814,51.48188803512623,75,ADSK
18413.31020962844,49416.739557115834,84.13310209628439,394.16739557115835,53.265190232822256,84,AEP
18740.684100074166,153195.8855932935,87.40684100074166,1431.958855932935,49.633389734912576,77,AMD
44288.10625558768,165984.15867443834,342.8810625558768,1559.8415867443832,51.81430096051227,86,AMAT
13366.408105083125,77119.1739569125,33.66408105083124,671.191739569125,49.394939493949394,75,AMGN
96481.10189722343,287871.53216713713,864.8110189722344,2778.7153216713714,53.99305555555556,90,AMZN
17782.779822055596,26326.687412692012,77.82779822055595,163.2668741269201,52.34375,20,APP
12393.124125482793,24280.54623777209,23.931241254827928,142.80546237772091,50.0,4,ARM
110845.54284086678,208895.05553392213,1008.4554284086678,1988.9505553392212,52.84827975183305,94,ASML
152407.4909135729,1314128.9604856335,1424.0749091357288,13041.289604856334,53.995793901156674,92,AVGO
72589.52624285354,944086.0021429984,625.8952624285354,9340.860021429984,51.21951219512195,72,AXON
17588.272565822663,55719.558993925966,75.88272565822662,457.19558993925966,51.4224369296833,80,AZN
68913.03332457713,33777.03108452044,589.1303332457713,237.77031084520436,51.9388312397597,86,BIIB
61319.92351363346,200752.69080043366,513.1992351363346,1907.5269080043365,53.45454545454545,82,BKNG
5399.562639432235,17585.409732395146,-46.00437360567764,75.85409732395146,50.56848944233893,89,BKR
29971.936114987155,102649.85625372417,199.71936114987153,926.4985625372416,52.44565217391305,89,CCEP
52662.58069691176,473856.21801119746,426.6258069691176,4638.562180111975,52.821917808219176,81,CDNS
23887.9016625248,119161.06844062805,138.879016625248,1091.6106844062804,54.470426409903716,60,CDW
19557.348955025067,64003.36667759456,95.57348955025067,540.0336667759456,53.6144578313253,14,CEG
58762.155833056546,94657.1393694198,487.62155833056545,846.5713936941982,52.46913580246913,92,CHTR
41071.24782402986,67576.25923218745,310.7124782402986,575.7625923218745,53.547671840354774,91,CMCSA
30236.954042988524,207145.80696295507,202.3695404298852,1971.4580696295507,53.31125827814569,81,COST
46922.80690320532,229826.96822297596,369.22806903205316,2198.26968222976,54.006586169045,80,CPRT
14127.836896522142,53008.622794316114,41.27836896522142,430.08622794316113,53.2312925170068,32,CRWD
26865.38442972694,33741.28114280484,168.6538442972694,237.41281142804834,50.441014332965814,85,CSCO
90412.51438908244,173869.82424289774,804.1251438908243,1638.6982424289772,53.21729957805908,98,CSGP
27750.07298347566,80198.94257132587,177.5007298347566,701.9894257132587,52.087794432548186,88,CSX
187962.60876596125,389353.01776995877,1779.6260876596125,3793.530177699588,57.61697497279652,103,CTAS
15704.265873411508,35131.30845997791,57.04265873411508,251.31308459977913,52.465166130760984,79,CTSH
12727.307856793903,8192.180069658541,27.27307856793903,-18.078199303414586,51.52224824355972,20,DASH
24934.99923527806,34130.49434515571,149.34999235278062,241.3049434515571,53.553719008264466,28,DDOG
35247.637033057144,335514.01650503004,252.47637033057146,3255.1401650503003,51.72043010752688,79,DXCM
50224.83236361977,84012.7628313289,402.24832363619765,740.127628313289,52.617377226119814,85,EA
15534.368234929269,20460.68811491388,55.34368234929269,104.60688114913879,52.432741843159704,89,EXC
57194.48926482871,126306.62475418241,471.9448926482872,1163.0662475418242,53.545394300861496,79,FANG
36087.80281739525,109507.6135445839,260.8780281739525,995.076135445839,52.81501340482574,85,FAST
162721.62837714085,437444.444164818,1527.2162837714084,4274.44444164818,55.135440180586905,82,FTNT
11376.839339412762,14571.923978150662,13.768393394127616,45.71923978150662,49.23076923076923,10,GEHC
9167.56417460659,8215.516741012141,-8.324358253934097,-17.844832589878585,51.35135135135135,15,GFS
52514.486622762975,56625.79897155451,425.1448662276298,466.25798971554514,52.608213096559375,95,GILD
42723.047743671355,113113.30341007122,327.23047743671356,1031.1330341007124,54.71380471380471,87,GOOG
40205.39587253302,111506.72465686235,302.05395872533023,1015.0672465686234,54.258319232938526,89,GOOGL
38376.89345735613,73276.60697786989,283.7689345735613,632.7660697786989,54.24657534246575,96,HON
56115.244525370406,166819.51601312144,461.1524452537041,1568.1951601312144,54.892473118279575,84,IDXX
8979.686061556615,16494.78447735854,-10.203139384433852,64.94784477358539,51.41766630316249,81,INTC
85444.92509650871,226902.83050112997,754.4492509650871,2169.0283050112994,54.801061007957564,93,INTU
64484.15996309136,149753.2216877419,544.8415996309136,1397.532216877419,54.899713467048706,82,ISRG
48381.10671830039,101758.08905452424,383.8110671830039,917.5808905452424,53.945249597423505,97,KDP
8148.2740142404655,6837.740936373532,-18.517259857595345,-31.622590636264675,50.0,48,KHC
68626.2106444707,327577.3963889114,586.2621064447071,3175.7739638891144,53.282691264243084,80,KLAC
