strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32256.717094523563,356495.21931977465,222.5671709452356,3464.952193197747,51.74322080796902,174,AAPL
17475.640802055535,9432.657982657624,74.75640802055536,-5.673420173423764,49.88662131519274,43,ABNB
51637.20489524351,131215.9586609834,416.372048952435,1212.159586609834,53.071120689655174,185,ADBE
38750.7989733526,102947.23340348243,287.50798973352596,929.4723340348244,53.270509977827054,173,ADI
41176.725918279386,110737.54793081344,311.76725918279385,1007.3754793081343,54.668049792531114,182,ADP
6289.895858841566,112512.66321223813,-37.10104141158434,1025.1266321223814,50.57803468208093,185,ADSK
11855.170557386773,49416.739557115834,18.55170557386773,394.16739557115835,53.08457711442786,170,AEP
18263.263088277472,153195.8855932935,82.63263088277472,1431.958855932935,49.46236559139785,177,AMD
31652.83038709168,165984.15867443834,216.5283038709168,1559.8415867443832,53.67483296213808,173,AMAT
28862.929986081483,77119.1739569125,188.62929986081483,671.191739569125,51.094470046082954,178,AMGN
31117.91336478068,287871.53216713713,211.17913364780682,2778.7153216713714,52.55474452554745,185,AMZN
14692.77085377681,26326.687412692012,46.927708537768105,163.2668741269201,50.79006772009029,38,APP
12076.349991199522,24280.54623777209,20.763499911995222,142.80546237772091,54.54545454545454,11,ARM
28259.033211045902,208895.05553392213,182.59033211045903,1988.9505553392212,50.40738728951657,183,ASML
54426.70305855582,1314128.9604856335,444.26703058555813,13041.289604856334,53.11111111111111,179,AVGO
44524.58963394007,944086.0021429984,345.2458963394007,9340.860021429984,51.28068303094984,180,AXON
32731.53055831743,55719.558993925966,227.3153055831743,457.19558993925966,53.67567567567567,175,AZN
16280.03667534011,33777.03108452044,62.80036675340111,237.77031084520436,51.129795060430894,177,BIIB
14006.79290355314,200752.69080043366,40.0679290355314,1907.5269080043365,50.94447624499141,178,BKNG
1282.9462074840428,17585.409732395146,-87.17053792515958,75.85409732395146,47.96839729119639,175,BKR
43327.91306148671,102649.85625372417,333.2791306148671,926.4985625372416,52.52242152466368,183,CCEP
71656.21438392406,473856.21801119746,616.5621438392405,4638.562180111975,52.88409703504043,181,CDNS
