strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50673.73998360241,356495.21931977465,406.73739983602417,3464.952193197747,53.4443168771527,91,AAPL
6221.761064418207,9432.657982657624,-37.782389355817934,-5.673420173423764,49.89247311827957,24,ABNB
142614.239519507,131215.9586609834,1326.14239519507,1212.159586609834,54.26894343649946,96,ADBE
74810.87928599986,102947.23340348243,648.1087928599986,929.4723340348244,54.157303370786515,95,ADI
43940.787151933895,110737.54793081344,339.4078715193389,1007.3754793081343,54.066496163682864,100,ADP
59277.39861775702,112512.66321223813,492.77398617757024,1025.1266321223814,52.33050847457628,95,ADSK
28288.593087240683,49416.739557115834,182.88593087240685,394.16739557115835,53.8109756097561,92,AEP
50361.09745525408,153195.8855932935,403.6109745525408,1431.958855932935,50.25728987993139,95,AMD
126830.47772056193,165984.15867443834,1168.3047772056193,1559.8415867443832,51.933124346917445,90,AMAT
50572.78973717024,77119.1739569125,405.72789737170245,671.191739569125,52.38379022646007,97,AMGN
53186.49082957647,287871.53216713713,431.8649082957647,2778.7153216713714,53.10701956271576,91,AMZN
29587.942563429715,26326.687412692012,195.87942563429715,163.2668741269201,53.37690631808278,24,APP
29553.086091251043,24280.54623777209,195.53086091251043,142.80546237772091,60.22727272727273,8,ARM
58314.315246452774,208895.05553392213,483.14315246452776,1988.9505553392212,52.82106394411606,94,ASML
142717.20200852305,1314128.9604856335,1327.1720200852303,13041.289604856334,53.970080552359036,98,AVGO
88139.60159424125,944086.0021429984,781.3960159424125,9340.860021429984,50.637825845812536,97,AXON
22736.0678466336,55719.558993925966,127.36067846633598,457.19558993925966,51.77548682703323,102,AZN
21157.41458447264,33777.03108452044,111.5741458447264,237.77031084520436,51.010101010101,96,BIIB
30951.107191594077,200752.69080043366,209.51107191594076,1907.5269080043365,52.609223300970875,96,BKNG
21044.463769735972,17585.409732395146,110.44463769735972,75.85409732395146,51.30090497737556,94,BKR
32181.275647415685,102649.85625372417,221.81275647415686,926.4985625372416,53.244390539721046,100,CCEP
29757.905337404885,473856.21801119746,197.57905337404887,4638.562180111975,51.54929577464789,93,CDNS
33361.61704751127,119161.06844062805,233.61617047511265,1091.6106844062804,53.598355037697054,66,CDW
13868.554465471661,64003.36667759456,38.685544654716615,540.0336667759456,54.474708171206224,15,CEG
40685.2871893381,94657.1393694198,306.852871893381,846.5713936941982,51.86335403726709,90,CHTR
66833.16551372843,67576.25923218745,568.3316551372842,575.7625923218745,52.58985200845666,92,CMCSA
64620.06868027349,207145.80696295507,546.2006868027349,1971.4580696295507,53.54946897708217,94,COST
36463.674014435484,229826.96822297596,264.6367401443548,2198.26968222976,53.4419337887546,92,CPRT
22654.340624873697,53008.622794316114,126.54340624873697,430.08622794316113,53.06748466257669,35,CRWD
66720.6338058823,33741.28114280484,567.206338058823,237.41281142804834,52.61194029850746,95,CSCO
35689.85803176679,173869.82424289774,256.89858031766784,1638.6982424289772,51.90392501464558,92,CSGP
55796.01818187024,80198.94257132587,457.96018181870244,701.9894257132587,52.4671052631579,93,CSX
89335.24432574831,389353.01776995877,793.3524432574832,3793.530177699588,55.932203389830505,91,CTAS
39397.797634967195,35131.30845997791,293.9779763496719,251.31308459977913,51.878914405010434,95,CTSH
11668.013741800449,8192.180069658541,16.680137418004488,-18.078199303414586,50.947867298578196,20,DASH
79104.29300534447,34130.49434515571,691.0429300534447,241.3049434515571,55.223880597014926,32,DDOG
161118.8611812754,335514.01650503004,1511.188611812754,3255.1401650503003,51.96987253765932,88,DXCM
29467.79958727774,84012.7628313289,194.6779958727774,740.127628313289,51.199165797705945,95,EA
14282.986936467341,20460.68811491388,42.829869364673414,104.60688114913879,52.33977619532044,93,EXC
37256.865804869136,126306.62475418241,272.56865804869136,1163.0662475418242,54.873164218958614,74,FANG
119484.04642150794,109507.6135445839,1094.8404642150795,995.076135445839,54.03794037940379,97,FAST
299233.11472743086,437444.444164818,2892.331147274309,4274.44444164818,55.04246284501062,88,FTNT
8942.83690668748,14571.923978150662,-10.571630933125197,45.71923978150662,46.95121951219512,8,GEHC
12330.262427054116,8215.516741012141,23.302624270541163,-17.844832589878585,49.84615384615385,15,GFS
17651.88855128941,56625.79897155451,76.51888551289409,466.25798971554514,51.13306217315514,96,GILD
40458.538375204706,113113.30341007122,304.58538375204705,1031.1330341007124,52.4261015058561,102,GOOG
49209.39821537182,111506.72465686235,392.0939821537182,1015.0672465686234,52.41889584519066,101,GOOGL
51673.05332026201,73276.60697786989,416.7305332026201,632.7660697786989,53.7833424060969,95,HON
38360.87540774672,166819.51601312144,283.60875407746715,1568.1951601312144,54.73795659078877,85,IDXX
9450.126807432553,16494.78447735854,-5.498731925674474,64.94784477358539,50.373931623931625,88,INTC
52836.52502469652,226902.83050112997,428.3652502469653,2169.0283050112994,54.1501976284585,90,INTU
34931.94040729373,149753.2216877419,249.31940407293732,1397.532216877419,53.459119496855344,94,ISRG
22680.740103986933,101758.08905452424,126.80740103986933,917.5808905452424,53.88513513513513,92,KDP
7696.360672913017,6837.740936373532,-23.03639327086983,-31.622590636264675,50.522648083623686,55,KHC
133885.07916389263,327577.3963889114,1238.8507916389265,3175.7739638891144,54.926510615133374,101,KLAC
33304.807277485845,77342.22820281777,233.04807277485847,673.4222820281777,52.85252960172229,92,LIN
93561.69108820506,222796.2779874831,835.6169108820505,2127.962779874831,51.99161425576519,101,LRCX
182083.10454867408,196603.04600677997,1720.8310454867408,1866.0304600677996,52.619966905681196,98,LULU
43142.54159194247,118466.52686101297,331.4254159194247,1084.6652686101297,54.14462081128748,94,MAR
86047.38477602266,75888.14653875535,760.4738477602266,658.8814653875535,54.02581438229871,94,MCHP
26071.055427589832,53724.90598905431,160.71055427589835,437.2490598905431,51.55455059355568,105,MDLZ
100909.49127360844,412210.1317607304,909.0949127360843,4022.1013176073043,54.15143603133159,88,MELI
184702.4102747168,155265.9556684834,1747.024102747168,1452.659556684834,53.10769230769231,80,META
138752.59266596433,160692.4724936071,1287.5259266596433,1506.924724936071,52.944823310601365,93,MNST
18670.370885812918,41744.70327859364,86.70370885812918,317.4470327859364,51.77914110429448,100,PEP
31117.891592392138,45989.47223864093,211.17891592392138,359.8947223864092,49.23857868020304,23,PLTR
23826.15626048539,21307.546595388816,138.2615626048539,113.07546595388816,52.7001862197393,56,PYPL
114620.70095377434,51997.54429201091,1046.2070095377435,419.9754429201091,51.81674565560821,95,QCOM
32798.24153884116,374660.9905988867,227.98241538841162,3646.609905988867,50.10718113612004,87,REGN
46376.116434312586,113743.22550329355,363.76116434312587,1037.4322550329355,54.21166306695464,94,ROP
79012.40804952997,151642.32487570902,690.1240804952997,1416.42324875709,52.459922609176346,88,ROST
66141.0164294282,109468.85885572495,561.4101642942819,994.6885885572495,52.03389830508475,94,SBUX
133212.58586021408,470647.05818829784,1232.1258586021409,4606.470581882979,53.504880212954745,62,SHOP
62290.86812593862,239046.3325061073,522.9086812593862,2290.463325061073,53.74928448769318,93,SNPS
36086.7019302124,90685.71544828895,260.86701930212405,806.8571544828895,54.03071017274472,52,TEAM
64030.892675504125,171293.03825444813,540.3089267550413,1612.930382544481,52.649572649572654,95,TMUS
98252.78403177098,1617098.8062431952,882.5278403177098,16070.98806243195,52.21382289416847,90,TSLA
44770.837344461914,405249.1818717922,347.70837344461916,3952.491818717922,53.07101727447217,49,TTD
42280.5508001936,156625.00515809425,322.80550800193606,1466.2500515809425,52.1832884097035,98,TTWO
108441.37984308954,116757.16371925638,984.4137984308954,1067.571637192564,53.88574369531652,92,TXN
48964.52516347667,95829.42467576171,389.6452516347667,858.2942467576171,54.93790656416322,92,VRSK
7650.675542426626,107386.97299903253,-23.493244575733744,973.8697299903253,49.77949283351709,94,VRTX
6050.128217887552,4905.125778113536,-39.49871782112449,-50.94874221886464,49.28684627575277,88,WBD
19803.13378612622,48938.181454083664,98.03133786126217,389.3818145408366,51.37034434293746,75,WDAY
16999.53456772374,49728.5260967853,69.99534567723738,397.28526096785305,53.48837209302325,94,XEL
47095.75807247045,56599.999630090075,370.95758072470454,465.99999630090076,53.22195704057279,40,ZS
