strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69358.9972781568,356495.21931977465,593.5899727815681,3464.952193197747,52.63157894736842,133,AAPL
11854.77922851912,9432.657982657624,18.547792285191207,-5.673420173423764,51.74013921113689,29,ABNB
105899.76503437395,131215.9586609834,958.9976503437395,1212.159586609834,53.93073117097307,130,ADBE
162324.14358316833,102947.23340348243,1523.2414358316832,929.4723340348244,54.57570715474209,134,ADI
41803.50209327531,110737.54793081344,318.0350209327531,1007.3754793081343,54.303164908384225,136,ADP
98620.00076069872,112512.66321223813,886.2000076069872,1025.1266321223814,53.53812397147559,124,ADSK
24656.932406642183,49416.739557115834,146.5693240664218,394.16739557115835,54.36094349972572,128,AEP
19082.685348476905,153195.8855932935,90.82685348476906,1431.958855932935,49.567567567567565,125,AMD
52693.73467242151,165984.15867443834,426.93734672421505,1559.8415867443832,52.47191011235955,133,AMAT
52481.400811176296,77119.1739569125,424.8140081117629,671.191739569125,51.140790205898725,126,AMGN
91754.16906278723,287871.53216713713,817.5416906278723,2778.7153216713714,53.191489361702125,130,AMZN
5755.296384466111,26326.687412692012,-42.44703615533889,163.2668741269201,52.53333333333333,27,APP
14299.512856679938,24280.54623777209,42.99512856679938,142.80546237772091,57.49999999999999,6,ARM
93341.5133728818,208895.05553392213,833.415133728818,1988.9505553392212,52.705749718151075,136,ASML
266565.7454696615,1314128.9604856335,2565.657454696615,13041.289604856334,54.60954446854663,137,AVGO
283669.76514708274,944086.0021429984,2736.697651470827,9340.860021429984,51.393728222996515,121,AXON
16597.563006404744,55719.558993925966,65.97563006404744,457.19558993925966,51.51338766006985,124,AZN
10452.162944307858,33777.03108452044,4.521629443078582,237.77031084520436,51.19182746878547,122,BIIB
24700.674238995718,200752.69080043366,147.0067423899572,1907.5269080043365,52.72206303724928,128,BKNG
17247.949100051228,17585.409732395146,72.47949100051227,75.85409732395146,51.591657519209654,129,BKR
24635.4850816222,102649.85625372417,146.35485081622198,926.4985625372416,52.00222469410456,121,CCEP
66708.69250148114,473856.21801119746,567.0869250148114,4638.562180111975,52.27272727272727,132,CDNS
32431.904192840004,119161.06844062805,224.31904192840003,1091.6106844062804,53.35849056603773,91,CDW
15513.255122533752,64003.36667759456,55.13255122533752,540.0336667759456,56.209150326797385,20,CEG
26970.53620004874,94657.1393694198,169.7053620004874,846.5713936941982,51.3314447592068,127,CHTR
35757.23553342338,67576.25923218745,257.5723553342338,575.7625923218745,52.13723284589427,129,CMCSA
81442.08330710093,207145.80696295507,714.4208330710093,1971.4580696295507,54.18933623503809,138,COST
32551.56069723312,229826.96822297596,225.5156069723312,2198.26968222976,53.850325379609544,118,CPRT
12146.12150199262,53008.622794316114,21.461215019926204,430.08622794316113,53.62563237774031,42,CRWD
25072.309019703058,33741.28114280484,150.7230901970306,237.41281142804834,51.697273233166385,119,CSCO
24461.216710278917,173869.82424289774,144.61216710278916,1638.6982424289772,51.006711409395976,130,CSGP
49676.11160128689,80198.94257132587,396.76111601286885,701.9894257132587,52.317141261864876,131,CSX
83813.2187700536,389353.01776995877,738.1321877005361,3793.530177699588,56.627155172413794,136,CTAS
40044.59797589013,35131.30845997791,300.4459797589013,251.31308459977913,51.18718939812258,119,CTSH
9228.42675552762,8192.180069658541,-7.715732444723798,-18.078199303414586,50.68807339449541,27,DASH
19285.325734099835,34130.49434515571,92.85325734099835,241.3049434515571,53.57766143106457,39,DDOG
71510.47593689192,335514.01650503004,615.1047593689192,3255.1401650503003,52.18085106382979,127,DXCM
32289.29278221903,84012.7628313289,222.89292782219027,740.127628313289,51.68350168350169,136,EA
23100.101791553523,20460.68811491388,131.00101791553521,104.60688114913879,53.09928688974218,129,EXC
17410.424016172143,126306.62475418241,74.10424016172142,1163.0662475418242,54.39074200136147,100,FANG
44038.82213373363,109507.6135445839,340.3882213373363,995.076135445839,53.569539925965096,122,FAST
195447.88845783315,437444.444164818,1854.4788845783316,4274.44444164818,54.14893617021277,137,FTNT
9875.502888773386,14571.923978150662,-1.244971112266139,45.71923978150662,52.63157894736842,12,GEHC
11046.218800506327,8215.516741012141,10.462188005063272,-17.844832589878585,49.112426035502956,20,GFS
24457.94076829793,56625.79897155451,144.5794076829793,466.25798971554514,51.724137931034484,131,GILD
60259.536913894546,113113.30341007122,502.59536913894544,1031.1330341007124,54.173764906303234,121,GOOG
62291.46790318861,111506.72465686235,522.9146790318861,1015.0672465686234,53.325688073394495,128,GOOGL
41763.25211057441,73276.60697786989,317.63252110574405,632.7660697786989,53.859348198970835,131,HON
28279.25964468902,166819.51601312144,182.7925964468902,1568.1951601312144,53.81165919282511,123,IDXX
21065.053820550173,16494.78447735854,110.65053820550173,64.94784477358539,50.61659192825112,126,INTC
34081.733550069104,226902.83050112997,240.81733550069103,2169.0283050112994,52.87162162162162,126,INTU
74640.46425453456,149753.2216877419,646.4046425453455,1397.532216877419,54.41176470588235,134,ISRG
17977.334368254844,101758.08905452424,79.77334368254844,917.5808905452424,52.810810810810814,126,KDP
8403.614756930947,6837.740936373532,-15.963852430690531,-31.622590636264675,49.69053934571176,72,KHC
44406.27828721433,327577.3963889114,344.0627828721433,3175.7739638891144,54.26966292134831,124,KLAC
40838.14099238808,77342.22820281777,308.38140992388077,673.4222820281777,52.90948275862068,137,LIN
31695.732320668845,222796.2779874831,216.95732320668844,2127.962779874831,52.596314907872696,132,LRCX
186433.65007120703,196603.04600677997,1764.3365007120703,1866.0304600677996,52.13483146067416,128,LULU
29111.34015222863,118466.52686101297,191.1134015222863,1084.6652686101297,53.72370665150654,130,MAR
83005.35287912739,75888.14653875535,730.053528791274,658.8814653875535,51.95852534562212,126,MCHP
20731.43524323751,53724.90598905431,107.31435243237509,437.2490598905431,51.2396694214876,117,MDLZ
56915.6088988624,412210.1317607304,469.156088988624,4022.1013176073043,52.92829775588396,116,MELI
87876.08053260787,155265.9556684834,778.7608053260788,1452.659556684834,53.07156428119063,106,META
110548.26052394781,160692.4724936071,1005.4826052394782,1506.924724936071,52.235427277872105,135,MNST
29511.212412356053,41744.70327859364,195.11212412356053,317.4470327859364,52.736318407960205,129,PEP
24347.809303649086,45989.47223864093,143.47809303649086,359.8947223864092,49.220489977728285,32,PLTR
64521.528461970636,21307.546595388816,545.2152846197064,113.07546595388816,54.03295750216826,78,PYPL
91906.98196435574,51997.54429201091,819.0698196435575,419.9754429201091,53.175041413583656,130,QCOM
60080.54928502973,374660.9905988867,500.8054928502973,3646.609905988867,50.668896321070235,124,REGN
