strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
110514.65644570152,356495.21931977465,1005.1465644570152,3464.952193197747,53.18066157760815,72,AAPL
17211.227418374852,9432.657982657624,72.11227418374853,-5.673420173423764,49.152542372881356,16,ABNB
53328.26115403085,131215.9586609834,433.2826115403085,1212.159586609834,52.72292040694195,78,ADBE
24559.94893726199,102947.23340348243,145.5994893726199,929.4723340348244,51.575630252100844,75,ADI
30944.51260339307,110737.54793081344,209.44512603393068,1007.3754793081343,54.80868665977249,76,ADP
21685.981457325583,112512.66321223813,116.85981457325583,1025.1266321223814,52.10031347962383,77,ADSK
47703.93229131217,49416.739557115834,377.03932291312174,394.16739557115835,54.30430430430431,74,AEP
10441.886138822716,153195.8855932935,4.41886138822716,1431.958855932935,49.071925754060324,71,AMD
45810.339995230606,165984.15867443834,358.10339995230606,1559.8415867443832,51.87747035573123,76,AMAT
25065.86047741267,77119.1739569125,150.6586047741267,671.191739569125,51.942618051404665,71,AMGN
84153.1814105272,287871.53216713713,741.531814105272,2778.7153216713714,53.30957230142567,73,AMZN
23800.576349642175,26326.687412692012,138.00576349642176,163.2668741269201,54.400000000000006,15,APP
20780.87350597217,24280.54623777209,107.80873505972168,142.80546237772091,58.778625954198475,5,ARM
42077.21612153516,208895.05553392213,320.77216121535156,1988.9505553392212,52.41502683363149,77,ASML
251945.1894156436,1314128.9604856335,2419.451894156436,13041.289604856334,53.98037077426391,79,AVGO
81897.6127908726,944086.0021429984,718.9761279087261,9340.860021429984,50.68710359408034,79,AXON
19821.06271511928,55719.558993925966,98.21062715119278,457.19558993925966,52.6592943654555,70,AZN
10117.240963059285,33777.03108452044,1.172409630592847,237.77031084520436,49.922077922077925,72,BIIB
16211.137675332953,200752.69080043366,62.11137675332953,1907.5269080043365,51.15257958287596,71,BKNG
16331.248996484715,17585.409732395146,63.31248996484715,75.85409732395146,51.740259740259745,78,BKR
11053.196608772647,102649.85625372417,10.531966087726468,926.4985625372416,51.21373593842511,76,CCEP
94367.82889798797,473856.21801119746,843.6782889798798,4638.562180111975,52.02634245187436,75,CDNS
25532.734435147708,119161.06844062805,155.32734435147708,1091.6106844062804,52.98664792691496,52,CDW
13868.206635080714,64003.36667759456,38.68206635080714,540.0336667759456,51.96506550218341,12,CEG
32397.620230568977,94657.1393694198,223.97620230568975,846.5713936941982,50.70422535211267,76,CHTR
29555.078103482145,67576.25923218745,195.55078103482145,575.7625923218745,51.82232346241457,69,CMCSA
67710.25408348243,207145.80696295507,577.1025408348243,1971.4580696295507,54.628052243043726,78,COST
36800.48360402527,229826.96822297596,268.0048360402527,2198.26968222976,52.57731958762887,70,CPRT
27308.907014856042,53008.622794316114,173.08907014856044,430.08622794316113,52.867132867132874,28,CRWD
14111.895114665334,33741.28114280484,41.118951146653345,237.41281142804834,50.348837209302324,75,CSCO
54939.142807798286,173869.82424289774,449.3914280779829,1638.6982424289772,52.19101123595505,72,CSGP
34074.41962216045,80198.94257132587,240.7441962216045,701.9894257132587,51.42421159715158,72,CSX
117447.39127705253,389353.01776995877,1074.4739127705254,3793.530177699588,57.57425742574257,71,CTAS
14103.934712870583,35131.30845997791,41.039347128705835,251.31308459977913,51.533373421527365,66,CTSH
17531.79253542518,8192.180069658541,75.31792535425178,-18.078199303414586,52.5,16,DASH
9256.525374131636,34130.49434515571,-7.434746258683644,241.3049434515571,51.90258751902588,24,DDOG
