strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75295.78046228274,356495.21931977465,652.9578046228273,3464.952193197747,52.820512820512825,153,AAPL
8525.472193036068,9432.657982657624,-14.745278069639317,-5.673420173423764,47.98206278026906,35,ABNB
46139.20084433242,131215.9586609834,361.39200844332424,1212.159586609834,53.128313891834566,158,ADBE
56185.29090901944,102947.23340348243,461.8529090901943,929.4723340348244,53.72722252898951,145,ADI
33954.70049676808,110737.54793081344,239.54700496768075,1007.3754793081343,54.67625899280576,149,ADP
16679.01715135512,112512.66321223813,66.79017151355121,1025.1266321223814,52.03671830177854,146,ADSK
14722.675074918801,49416.739557115834,47.226750749188014,394.16739557115835,53.1638723634397,149,AEP
60749.17087925846,153195.8855932935,507.49170879258463,1431.958855932935,50.17939518195797,146,AMD
34111.275448564265,165984.15867443834,241.11275448564265,1559.8415867443832,51.99579831932773,148,AMAT
22215.122841839944,77119.1739569125,122.15122841839946,671.191739569125,50.244167118827995,151,AMGN
44870.975968359366,287871.53216713713,348.70975968359363,2778.7153216713714,53.262092238470196,155,AMZN
27646.687425186145,26326.687412692012,176.46687425186144,163.2668741269201,52.31481481481482,32,APP
13484.996951467536,24280.54623777209,34.84996951467536,142.80546237772091,55.10204081632652,8,ARM
37353.21677592485,208895.05553392213,273.53216775924847,1988.9505553392212,51.28205128205128,155,ASML
143795.903640625,1314128.9604856335,1337.95903640625,13041.289604856334,53.579175704989154,157,AVGO
51458.55540694587,944086.0021429984,414.5855540694587,9340.860021429984,50.88566827697263,148,AXON
17921.6539162517,55719.558993925966,79.216539162517,457.19558993925966,52.0933014354067,147,AZN
20694.162785059918,33777.03108452044,106.94162785059918,237.77031084520436,50.7909604519774,147,BIIB
15117.613762237812,200752.69080043366,51.176137622378114,1907.5269080043365,50.68719076415613,143,BKNG
2373.2168415165274,17585.409732395146,-76.26783158483474,75.85409732395146,48.925339366515836,147,BKR
29674.411191318075,102649.85625372417,196.74411191318075,926.4985625372416,51.5881708652793,153,CCEP
65502.16358671696,473856.21801119746,555.0216358671696,4638.562180111975,53.39366515837104,149,CDNS
16468.084821201257,119161.06844062805,64.68084821201256,1091.6106844062804,52.95343988881167,115,CDW
27886.837839077943,64003.36667759456,178.8683783907794,540.0336667759456,56.05536332179931,27,CEG
22482.348462461534,94657.1393694198,124.82348462461535,846.5713936941982,50.59782608695652,144,CHTR
22279.344788678314,67576.25923218745,122.79344788678314,575.7625923218745,51.465798045602604,147,CMCSA
26314.005961983392,207145.80696295507,163.14005961983392,1971.4580696295507,52.84916201117319,152,COST
59849.016392721445,229826.96822297596,498.49016392721444,2198.26968222976,54.12748171368861,150,CPRT
4930.443217915186,53008.622794316114,-50.69556782084814,430.08622794316113,48.90387858347386,50,CRWD
8245.24177651728,33741.28114280484,-17.547582234827207,237.41281142804834,49.79780473714616,144,CSCO
57283.390080841076,173869.82424289774,472.83390080841076,1638.6982424289772,51.870576339737106,152,CSGP
26397.489933847068,80198.94257132587,163.97489933847066,701.9894257132587,51.716738197424895,155,CSX
35680.10816016342,389353.01776995877,256.8010816016342,3793.530177699588,55.00839395635143,155,CTAS
9052.721549939391,35131.30845997791,-9.472784500606085,251.31308459977913,50.62807209175314,151,CTSH
3391.0030488545644,8192.180069658541,-66.08996951145436,-18.078199303414586,47.880299251870326,34,DASH
15350.40984118354,34130.49434515571,53.5040984118354,241.3049434515571,53.10734463276836,50,DDOG
6818.899607308536,335514.01650503004,-31.811003926914637,3255.1401650503003,51.449275362318836,146,DXCM
23024.80677130025,84012.7628313289,130.2480677130025,740.127628313289,52.03619909502263,152,EA
6713.593581593016,20460.68811491388,-32.86406418406984,104.60688114913879,50.46372067648663,149,EXC
10145.43881884086,126306.62475418241,1.4543881884085932,1163.0662475418242,52.45310245310245,125,FANG
17999.542955843823,109507.6135445839,79.99542955843822,995.076135445839,50.732807215332585,154,FAST
18605.724466154745,437444.444164818,86.05724466154744,4274.44444164818,52.26570545829043,150,FTNT
13362.489287918925,14571.923978150662,33.62489287918925,45.71923978150662,51.45631067961165,14,GEHC
11099.756288116687,8215.516741012141,10.997562881166868,-17.844832589878585,50.0,25,GFS
17643.93202672751,56625.79897155451,76.43932026727511,466.25798971554514,50.790305584826136,151,GILD
33005.237237002555,113113.30341007122,230.05237237002552,1031.1330341007124,53.32953898690951,149,GOOG
23529.10352322887,111506.72465686235,135.29103523228872,1015.0672465686234,53.162393162393165,149,GOOGL
16718.881375708635,73276.60697786989,67.18881375708635,632.7660697786989,52.3972602739726,149,HON
21876.566455049066,166819.51601312144,118.76566455049064,1568.1951601312144,54.248366013071895,148,IDXX
14668.380974492056,16494.78447735854,46.68380974492056,64.94784477358539,51.20044667783361,144,INTC
80747.541238624,226902.83050112997,707.4754123862401,2169.0283050112994,55.37720706260032,158,INTU
29542.233888432915,149753.2216877419,195.42233888432915,1397.532216877419,55.19371139809096,149,ISRG
25063.454944275487,101758.08905452424,150.63454944275486,917.5808905452424,52.58899676375405,156,KDP
8833.878190583238,6837.740936373532,-11.661218094167616,-31.622590636264675,50.08695652173913,84,KHC
70706.75120444206,327577.3963889114,607.0675120444206,3175.7739638891144,54.31830526887561,152,KLAC
26678.41698372598,77342.22820281777,166.78416983725978,673.4222820281777,51.28767123287671,155,LIN
23992.940398796272,222796.2779874831,139.92940398796273,2127.962779874831,52.1134593993326,156,LRCX
32685.28045843787,196603.04600677997,226.85280458437867,1866.0304600677996,51.79897201599086,150,LULU
13459.23162406681,118466.52686101297,34.5923162406681,1084.6652686101297,51.270718232044196,147,MAR
23640.191404710346,75888.14653875535,136.40191404710345,658.8814653875535,52.843732744340144,154,MCHP
49111.157266113194,53724.90598905431,391.1115726611319,437.2490598905431,53.5796766743649,151,MDLZ
17230.181746788843,412210.1317607304,72.30181746788843,4022.1013176073043,52.088305489260144,149,MELI
23936.090582397854,155265.9556684834,139.36090582397853,1452.659556684834,54.02446877012235,123,META
17705.176567872193,160692.4724936071,77.05176567872194,1506.924724936071,50.60052219321148,144,MNST
32218.68205040757,41744.70327859364,222.1868205040757,317.4470327859364,52.898950855880734,156,PEP
10406.473981063173,45989.47223864093,4.0647398106317265,359.8947223864092,49.361702127659576,43,PLTR
10012.586979716123,21307.546595388816,0.12586979716123098,113.07546595388816,50.81809432146295,92,PYPL
14098.845250904682,51997.54429201091,40.988452509046816,419.9754429201091,51.43589743589744,148,QCOM
88429.97291360854,374660.9905988867,784.2997291360854,3646.609905988867,52.178899082568805,150,REGN
30548.97097931302,113743.22550329355,205.4897097931302,1037.4322550329355,54.30839002267574,148,ROP
41393.03229390105,151642.32487570902,313.9303229390105,1416.42324875709,53.319608852290266,148,ROST
14134.389953378359,109468.85885572495,41.34389953378359,994.6885885572495,51.36642498605689,151,SBUX
33093.956573623924,470647.05818829784,230.93956573623925,4606.470581882979,52.92181069958848,92,SHOP
71901.70051984831,239046.3325061073,619.017005198483,2290.463325061073,55.11064278187566,150,SNPS
7573.82529879816,90685.71544828895,-24.261747012018404,806.8571544828895,53.75609756097561,92,TEAM
26652.616345429575,171293.03825444813,166.52616345429573,1612.930382544481,53.153153153153156,146,TMUS
239319.3087863169,1617098.8062431952,2293.193087863169,16070.98806243195,52.84222737819025,147,TSLA
200247.18210952473,405249.1818717922,1902.4718210952472,3952.491818717922,52.935222672064775,87,TTD
57827.817114607504,156625.00515809425,478.27817114607507,1466.2500515809425,51.417870518994114,151,TTWO
43066.704942618024,116757.16371925638,330.66704942618026,1067.571637192564,53.73931623931624,147,TXN
62052.90943463895,95829.42467576171,520.5290943463895,858.2942467576171,54.628052243043726,152,VRSK
52101.549467863384,107386.97299903253,421.01549467863384,973.8697299903253,52.53682487725041,148,VRTX
4961.73114693131,4905.125778113536,-50.382688530686906,-50.94874221886464,49.660249150622874,144,WBD
