strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
92508.93722445602,356495.21931977465,825.0893722445602,3464.952193197747,53.23779193205945,26,AAPL
8226.070845123557,9432.657982657624,-17.73929154876443,-5.673420173423764,50.37593984962406,5,ABNB
49355.15919439145,131215.9586609834,393.55159194391445,1212.159586609834,53.34378265412748,27,ADBE
26975.720924147805,102947.23340348243,169.75720924147805,929.4723340348244,51.34965473948525,28,ADI
37510.699141767174,110737.54793081344,275.1069914176718,1007.3754793081343,53.74592833876222,28,ADP
33542.511186747084,112512.66321223813,235.42511186747083,1025.1266321223814,52.04590818363274,25,ADSK
28462.59441325876,49416.739557115834,184.62594413258762,394.16739557115835,53.91260162601627,27,AEP
64832.506433940536,153195.8855932935,548.3250643394053,1431.958855932935,51.26050420168067,23,AMD
91386.67503745275,165984.15867443834,813.8667503745274,1559.8415867443832,52.37543453070683,26,AMAT
33017.66800106524,77119.1739569125,230.17668001065243,671.191739569125,50.66179826563213,26,AMGN
49714.6002919349,287871.53216713713,397.146002919349,2778.7153216713714,53.528399311531835,27,AMZN
9664.066984340525,26326.687412692012,-3.359330156594751,163.2668741269201,49.56011730205279,5,APP
14285.832580228134,24280.54623777209,42.85832580228134,142.80546237772091,56.16438356164384,2,ARM
45012.703499519754,208895.05553392213,350.1270349951975,1988.9505553392212,52.108579738245275,22,ASML
148950.1691803965,1314128.9604856335,1389.501691803965,13041.289604856334,53.960113960113965,23,AVGO
96561.49222379306,944086.0021429984,865.6149222379305,9340.860021429984,52.28604923798359,24,AXON
40579.24058638128,55719.558993925966,305.7924058638128,457.19558993925966,51.607629427792915,32,AZN
95411.35483190914,33777.03108452044,854.1135483190914,237.77031084520436,51.87165775401069,20,BIIB
56671.38024996509,200752.69080043366,466.7138024996509,1907.5269080043365,53.347849755035384,22,BKNG
12414.079314764085,17585.409732395146,24.140793147640853,75.85409732395146,50.4343105320304,23,BKR
28963.28903639938,102649.85625372417,189.6328903639938,926.4985625372416,52.2673031026253,25,CCEP
50949.14452336921,473856.21801119746,409.4914452336921,4638.562180111975,51.34825014343086,30,CDNS
37771.01930234997,119161.06844062805,277.71019302349964,1091.6106844062804,55.50210463018641,17,CDW
23946.89602745842,64003.36667759456,139.4689602745842,540.0336667759456,55.78034682080924,4,CEG
43367.99360853894,94657.1393694198,333.67993608538944,846.5713936941982,51.27388535031847,24,CHTR
32895.140153337044,67576.25923218745,228.95140153337047,575.7625923218745,53.373560065825565,24,CMCSA
49654.439921155375,207145.80696295507,396.54439921155375,1971.4580696295507,54.73411154345007,31,COST
82071.24430737062,229826.96822297596,720.7124430737063,2198.26968222976,55.35168195718655,23,CPRT
23688.05800494474,53008.622794316114,136.88058004944742,430.08622794316113,53.18595578673602,8,CRWD
19442.780417086316,33741.28114280484,94.42780417086315,237.41281142804834,51.26320624712908,17,CSCO
29670.847614037564,173869.82424289774,196.70847614037564,1638.6982424289772,51.59914712153518,25,CSGP
28072.046580984734,80198.94257132587,180.72046580984733,701.9894257132587,52.005629838142156,24,CSX
91275.11764436371,389353.01776995877,812.7511764436371,3793.530177699588,57.35567970204841,24,CTAS
24004.34572977199,35131.30845997791,140.0434572977199,251.31308459977913,51.87165775401069,27,CTSH
5563.426912398903,8192.180069658541,-44.365730876010964,-18.078199303414586,49.81617647058824,3,DASH
37576.61233007091,34130.49434515571,275.76612330070907,241.3049434515571,53.92156862745098,11,DDOG
59499.20445177508,335514.01650503004,494.9920445177508,3255.1401650503003,50.60164661177961,24,DXCM
37494.696591471664,84012.7628313289,274.94696591471666,740.127628313289,52.37439779766001,23,EA
17966.68919398216,20460.68811491388,79.66689193982161,104.60688114913879,52.6790750141004,24,EXC
16086.102932633346,126306.62475418241,60.86102932633346,1163.0662475418242,53.03995367689636,17,FANG
28859.696269255077,109507.6135445839,188.59696269255076,995.076135445839,52.37080447522643,26,FAST
104682.173659482,437444.444164818,946.8217365948199,4274.44444164818,55.385556915544676,26,FTNT
12593.740020923427,14571.923978150662,25.937400209234273,45.71923978150662,48.73096446700508,3,GEHC
9313.582159222624,8215.516741012141,-6.86417840777376,-17.844832589878585,50.47923322683706,3,GFS
32175.497964875976,56625.79897155451,221.75497964875976,466.25798971554514,51.43149284253579,26,GILD
20361.545719591726,113113.30341007122,103.61545719591727,1031.1330341007124,52.804746494066876,24,GOOG
21331.491861627357,111506.72465686235,113.31491861627356,1015.0672465686234,52.61945883707541,22,GOOGL
21125.447850506025,73276.60697786989,111.25447850506025,632.7660697786989,52.491467576791806,23,HON
38230.63594520575,166819.51601312144,282.3063594520575,1568.1951601312144,54.076367389060884,27,IDXX
21518.68593206935,16494.78447735854,115.1868593206935,64.94784477358539,51.6728624535316,24,INTC
264144.2795850501,226902.83050112997,2541.442795850501,2169.0283050112994,55.53319919517102,26,INTU
51704.92879390503,149753.2216877419,417.0492879390503,1397.532216877419,53.01701908200103,28,ISRG
21912.174728463688,101758.08905452424,119.12174728463687,917.5808905452424,52.29495861550038,23,KDP
8048.263796208651,6837.740936373532,-19.51736203791349,-31.622590636264675,49.274047186932854,17,KHC
70369.85159006364,327577.3963889114,603.6985159006364,3175.7739638891144,53.32464146023468,18,KLAC
20919.10577029505,77342.22820281777,109.1910577029505,673.4222820281777,51.26821370750135,26,LIN
173374.3540427187,222796.2779874831,1633.7435404271873,2127.962779874831,52.94435440302539,23,LRCX
43242.09951935347,196603.04600677997,332.4209951935347,1866.0304600677996,51.08161258603736,27,LULU
44349.03572677802,118466.52686101297,343.4903572677802,1084.6652686101297,53.220696937697994,27,MAR
17390.137963559904,75888.14653875535,73.90137963559904,658.8814653875535,52.02830188679245,22,MCHP
28512.905885297718,53724.90598905431,185.12905885297718,437.2490598905431,51.51033386327504,24,MDLZ
65826.3143511122,412210.1317607304,558.263143511122,4022.1013176073043,52.69253039953677,27,MELI
62811.2362266295,155265.9556684834,528.112362266295,1452.659556684834,53.475935828877006,22,META
32990.92293554035,160692.4724936071,229.9092293554035,1506.924724936071,50.54691997697179,29,MNST
22108.234051194282,41744.70327859364,121.08234051194282,317.4470327859364,54.02075226977951,25,PEP
10869.234515057411,45989.47223864093,8.69234515057411,359.8947223864092,50.66666666666667,5,PLTR
23364.353887459023,21307.546595388816,133.64353887459023,113.07546595388816,55.02742230347349,13,PYPL
13960.39774125632,51997.54429201091,39.603977412563204,419.9754429201091,51.31450827653359,24,QCOM
53095.58255181197,374660.9905988867,430.9558255181197,3646.609905988867,49.5364238410596,23,REGN
