strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44757.80988935737,356495.21931977465,347.5780988935737,3464.952193197747,52.3650528658876,107,AAPL
7064.068603533714,9432.657982657624,-29.35931396466286,-5.673420173423764,49.56521739130435,24,ABNB
120961.80737445547,131215.9586609834,1109.6180737445547,1212.159586609834,54.02298850574713,105,ADBE
55804.01800578854,102947.23340348243,458.0401800578854,929.4723340348244,53.96919431279621,96,ADI
52528.486946676145,110737.54793081344,425.28486946676145,1007.3754793081343,54.14772727272727,101,ADP
41889.97679602064,112512.66321223813,318.89976796020636,1025.1266321223814,52.153606642449404,98,ADSK
24738.36805016121,49416.739557115834,147.3836805016121,394.16739557115835,54.540389972144844,108,AEP
30487.751520852657,153195.8855932935,204.87751520852657,1431.958855932935,49.09726266744322,98,AMD
53440.8725431936,165984.15867443834,434.40872543193603,1559.8415867443832,51.915602443087174,99,AMAT
65010.13899385584,77119.1739569125,550.1013899385584,671.191739569125,52.013808975834294,103,AMGN
105018.56227511392,287871.53216713713,950.1856227511391,2778.7153216713714,53.507246376811594,108,AMZN
6497.302955320939,26326.687412692012,-35.026970446790614,163.2668741269201,51.64835164835166,21,APP
6435.492072589914,24280.54623777209,-35.64507927410086,142.80546237772091,46.55172413793103,3,ARM
72151.2560067723,208895.05553392213,621.5125600677229,1988.9505553392212,52.2002200220022,105,ASML
152991.16902336094,1314128.9604856335,1429.9116902336093,13041.289604856334,54.42678774120318,108,AVGO
200864.86189704362,944086.0021429984,1908.6486189704362,9340.860021429984,51.93434935521688,100,AXON
18815.581371772358,55719.558993925966,88.15581371772357,457.19558993925966,52.10409745293466,103,AZN
17327.37878131215,33777.03108452044,73.27378781312149,237.77031084520436,50.42149631190726,91,BIIB
33389.614558083624,200752.69080043366,233.89614558083625,1907.5269080043365,52.82258064516129,103,BKNG
11596.97771529055,17585.409732395146,15.969777152905499,75.85409732395146,50.212539851222104,102,BKR
32364.366854464635,102649.85625372417,223.64366854464635,926.4985625372416,53.81984036488028,100,CCEP
75734.18498448368,473856.21801119746,657.3418498448368,4638.562180111975,52.79269602577873,111,CDNS
23395.288512707415,119161.06844062805,133.95288512707415,1091.6106844062804,53.347135955831604,77,CDW
17276.47504787652,64003.36667759456,72.7647504787652,540.0336667759456,53.71621621621622,19,CEG
27356.365593004724,94657.1393694198,173.56365593004725,846.5713936941982,52.8555431131019,102,CHTR
55160.83585787913,67576.25923218745,451.60835857879135,575.7625923218745,53.41365461847389,103,CMCSA
51071.36191887262,207145.80696295507,410.7136191887262,1971.4580696295507,53.86289445048966,107,COST
47654.16621472569,229826.96822297596,376.5416621472569,2198.26968222976,54.51541850220264,100,CPRT
25135.947946578835,53008.622794316114,151.35947946578835,430.08622794316113,52.735562310030396,36,CRWD
26818.29699626206,33741.28114280484,168.18296996262058,237.41281142804834,51.361068310220844,103,CSCO
30436.641801688496,173869.82424289774,204.36641801688498,1638.6982424289772,51.75077239958805,106,CSGP
23082.113168984884,80198.94257132587,130.82113168984884,701.9894257132587,51.42517814726841,104,CSX
91014.83439305336,389353.01776995877,810.1483439305335,3793.530177699588,55.46742209631728,106,CTAS
17211.17756817204,35131.30845997791,72.11177568172039,251.31308459977913,50.64209938581797,105,CTSH
25558.44102415565,8192.180069658541,155.58441024155653,-18.078199303414586,51.674641148325364,23,DASH
48209.43336726063,34130.49434515571,382.0943336726063,241.3049434515571,54.87364620938629,37,DDOG
51348.67152992513,335514.01650503004,413.4867152992513,3255.1401650503003,51.96131112305212,103,DXCM
25538.824297496965,84012.7628313289,155.38824297496964,740.127628313289,51.45985401459854,100,EA
10834.360326278898,20460.68811491388,8.343603262788983,104.60688114913879,52.19692959237692,96,EXC
121376.35864646397,126306.62475418241,1113.7635864646397,1163.0662475418242,55.02152080344332,80,FANG
27629.685063307435,109507.6135445839,176.29685063307437,995.076135445839,51.52979066022544,105,FAST
82182.4120478586,437444.444164818,721.824120478586,4274.44444164818,54.62670872765511,106,FTNT
9231.349201954154,14571.923978150662,-7.6865079804584635,45.71923978150662,48.201438848920866,7,GEHC
14171.511981311187,8215.516741012141,41.71511981311187,-17.844832589878585,52.484472049689444,18,GFS
30446.4836675932,56625.79897155451,204.464836675932,466.25798971554514,51.17581187010079,100,GILD
39786.80432045876,113113.30341007122,297.8680432045876,1031.1330341007124,53.13981042654028,109,GOOG
44233.32936078409,111506.72465686235,342.33329360784086,1015.0672465686234,52.69636576787807,105,GOOGL
53149.26310830844,73276.60697786989,431.49263108308446,632.7660697786989,54.25352112676056,106,HON
23621.480307211572,166819.51601312144,136.2148030721157,1568.1951601312144,54.054054054054056,100,IDXX
9345.093514039334,16494.78447735854,-6.54906485960666,64.94784477358539,50.114155251141554,96,INTC
39799.697379577534,226902.83050112997,297.9969737957753,2169.0283050112994,52.6942711287578,107,INTU
62484.983309354895,149753.2216877419,524.8498330935489,1397.532216877419,54.01301518438177,109,ISRG
30065.7781091629,101758.08905452424,200.657781091629,917.5808905452424,53.82920110192837,104,KDP
15548.154154692369,6837.740936373532,55.48154154692369,-31.622590636264675,51.91570881226054,62,KHC
