strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
79442.96257073618,356495.21931977465,694.4296257073619,3464.952193197747,52.37623762376238,51,AAPL
7050.338856383528,9432.657982657624,-29.49661143616472,-5.673420173423764,49.63235294117647,10,ABNB
130474.60457293755,131215.9586609834,1204.7460457293755,1212.159586609834,53.639672429481344,48,ADBE
33259.28997490655,102947.23340348243,232.59289974906548,929.4723340348244,52.60145681581686,40,ADI
48914.2624503116,110737.54793081344,389.14262450311605,1007.3754793081343,54.79930191972077,54,ADP
57283.80002892181,112512.66321223813,472.83800028921814,1025.1266321223814,52.62921348314607,44,ADSK
19036.2295102248,49416.739557115834,90.362295102248,394.16739557115835,53.43267695582756,45,AEP
15982.300500449079,153195.8855932935,59.823005004490795,1431.958855932935,50.06702412868632,45,AMD
75617.3293181355,165984.15867443834,656.173293181355,1559.8415867443832,52.96482412060301,55,AMAT
21731.85959349513,77119.1739569125,117.3185959349513,671.191739569125,51.469772601220185,45,AMGN
154489.65571130248,287871.53216713713,1444.8965571130248,2778.7153216713714,54.075949367088604,52,AMZN
19828.526018984565,26326.687412692012,98.28526018984564,163.2668741269201,52.57731958762887,10,APP
13456.450888008298,24280.54623777209,34.564508880082975,142.80546237772091,55.44554455445545,3,ARM
64177.134540304876,208895.05553392213,541.7713454030488,1988.9505553392212,51.98487712665406,51,ASML
92840.3579114814,1314128.9604856335,828.403579114814,13041.289604856334,54.55177206393329,46,AVGO
88618.07398220018,944086.0021429984,786.1807398220018,9340.860021429984,51.52457996266335,48,AXON
40755.817424089204,55719.558993925966,307.558174240892,457.19558993925966,51.60818713450293,46,AZN
85488.0644204867,33777.03108452044,754.8806442048669,237.77031084520436,51.56349712827058,53,BIIB
31277.10235967575,200752.69080043366,212.77102359675752,1907.5269080043365,52.341863833896674,43,BKNG
4642.213530077546,17585.409732395146,-53.57786469922454,75.85409732395146,49.47655894401456,42,BKR
36365.75955739629,102649.85625372417,263.6575955739629,926.4985625372416,53.24051848295728,43,CCEP
158221.99053868745,473856.21801119746,1482.2199053868746,4638.562180111975,54.03141361256545,51,CDNS
49938.8922614996,119161.06844062805,399.388922614996,1091.6106844062804,55.55555555555556,31,CDW
18272.477244844365,64003.36667759456,82.72477244844364,540.0336667759456,52.67605633802817,10,CEG
16881.258281913844,94657.1393694198,68.81258281913844,846.5713936941982,51.14182692307693,37,CHTR
26461.203889668534,67576.25923218745,164.61203889668533,575.7625923218745,52.45813074014046,45,CMCSA
48771.70358603076,207145.80696295507,387.7170358603076,1971.4580696295507,54.498179927197086,44,COST
50349.58123254744,229826.96822297596,403.4958123254744,2198.26968222976,53.27956989247312,51,CPRT
18541.145961739592,53008.622794316114,85.41145961739592,430.08622794316113,52.86885245901639,16,CRWD
8890.76515665988,33741.28114280484,-11.092348433401202,237.41281142804834,51.32169576059851,45,CSCO
89131.0310369824,173869.82424289774,791.3103103698239,1638.6982424289772,52.342158859470466,47,CSGP
16247.929890750014,80198.94257132587,62.479298907500144,701.9894257132587,51.4769975786925,39,CSX
65622.5437152982,389353.01776995877,556.2254371529821,3793.530177699588,56.73289183222958,48,CTAS
21429.03956979119,35131.30845997791,114.29039569791193,251.31308459977913,51.88492063492064,39,CTSH
9455.781065459314,8192.180069658541,-5.4421893454068595,-18.078199303414586,49.800796812749006,9,DASH
17327.53531818084,34130.49434515571,73.27535318180838,241.3049434515571,53.64667747163695,13,DDOG
17440.942246318857,335514.01650503004,74.40942246318856,3255.1401650503003,51.49253731343284,44,DXCM
67336.55075060776,84012.7628313289,573.3655075060776,740.127628313289,52.782369146005514,47,EA
13338.076254276371,20460.68811491388,33.38076254276371,104.60688114913879,52.235772357723576,43,EXC
70095.94647442766,126306.62475418241,600.9594647442766,1163.0662475418242,53.95189003436426,45,FANG
33603.33557694335,109507.6135445839,236.03335576943348,995.076135445839,52.24719101123596,39,FAST
160158.2342208252,437444.444164818,1501.582342208252,4274.44444164818,54.14612281488122,47,FTNT
12037.187118281634,14571.923978150662,20.37187118281634,45.71923978150662,47.97687861271676,7,GEHC
6753.658808524992,8215.516741012141,-32.463411914750075,-17.844832589878585,50.22026431718062,8,GFS
19995.4070269585,56625.79897155451,99.95407026958499,466.25798971554514,52.139037433155075,39,GILD
43613.784911087154,113113.30341007122,336.1378491108715,1031.1330341007124,54.11377527033381,39,GOOG
37966.58507816221,111506.72465686235,279.66585078162205,1015.0672465686234,53.913443830570905,38,GOOGL
17339.307300940523,73276.60697786989,73.39307300940523,632.7660697786989,52.171691364333164,41,HON
53670.54986343754,166819.51601312144,436.7054986343754,1568.1951601312144,55.34813319878911,45,IDXX
22021.44206644573,16494.78447735854,120.2144206644573,64.94784477358539,51.7472474868358,48,INTC
99369.94746678628,226902.83050112997,893.6994746678629,2169.0283050112994,53.53817504655494,39,INTU
50641.132099222974,149753.2216877419,406.4113209922297,1397.532216877419,54.52235772357723,45,ISRG
31727.442500992987,101758.08905452424,217.27442500992987,917.5808905452424,53.322528363047006,45,KDP
4210.628250534326,6837.740936373532,-57.89371749465674,-31.622590636264675,49.81440237564959,27,KHC
125515.73539524619,327577.3963889114,1155.1573539524618,3175.7739638891144,52.92079207920792,48,KLAC
31725.6404924518,77342.22820281777,217.256404924518,673.4222820281777,52.36329935125116,48,LIN
96065.63656668784,222796.2779874831,860.6563656668785,2127.962779874831,52.72938443670151,54,LRCX
65040.28810580574,196603.04600677997,550.4028810580575,1866.0304600677996,51.8111254851229,51,LULU
28830.76188298522,118466.52686101297,188.3076188298522,1084.6652686101297,52.53434391283752,48,MAR
26567.150162594608,75888.14653875535,165.6715016259461,658.8814653875535,51.811248808388946,45,MCHP
33344.217735515704,53724.90598905431,233.442177355157,437.2490598905431,52.28699551569507,46,MDLZ
56203.83564539976,412210.1317607304,462.0383564539976,4022.1013176073043,51.92197360872059,47,MELI
128501.82449422698,155265.9556684834,1185.0182449422698,1452.659556684834,54.82076637824475,42,META
23725.669565305765,160692.4724936071,137.25669565305765,1506.924724936071,51.98019801980198,44,MNST
24301.014371562098,41744.70327859364,143.01014371562098,317.4470327859364,53.325344517675255,50,PEP
17436.626599515977,45989.47223864093,74.36626599515978,359.8947223864092,49.414519906323186,14,PLTR
28324.304662717448,21307.546595388816,183.24304662717446,113.07546595388816,53.11843027330063,29,PYPL
37224.86962094877,51997.54429201091,272.24869620948766,419.9754429201091,52.267624607094746,43,QCOM
78271.87237349727,374660.9905988867,682.7187237349727,3646.609905988867,51.39771283354511,47,REGN
27225.186185635077,113743.22550329355,172.25186185635079,1037.4322550329355,54.33768656716418,40,ROP
30048.559111970175,151642.32487570902,200.48559111970175,1416.42324875709,52.79850746268657,46,ROST
77484.25887142347,109468.85885572495,674.8425887142347,994.6885885572495,53.22503583373148,46,SBUX
650013.2053448498,470647.05818829784,6400.1320534484985,4606.470581882979,56.96095076400679,28,SHOP
78203.04574693622,239046.3325061073,682.0304574693622,2290.463325061073,54.575316752698264,46,SNPS
192611.33655494123,90685.71544828895,1826.1133655494125,806.8571544828895,54.794520547945204,33,TEAM
37249.54678453972,171293.03825444813,272.4954678453972,1612.930382544481,53.17820658342792,49,TMUS
32878.51109753097,1617098.8062431952,228.78511097530972,16070.98806243195,50.79825834542816,50,TSLA
62763.14788793564,405249.1818717922,527.6314788793565,3952.491818717922,54.75206611570248,20,TTD
178367.77459690045,156625.00515809425,1683.6777459690045,1466.2500515809425,53.212290502793294,51,TTWO
76986.65232252427,116757.16371925638,669.8665232252428,1067.571637192564,53.607723577235774,48,TXN
81375.62475146986,95829.42467576171,713.7562475146987,858.2942467576171,54.74974463738509,49,VRSK
26861.49083159031,107386.97299903253,168.61490831590308,973.8697299903253,51.157781367797526,45,VRTX
1967.1897227345203,4905.125778113536,-80.3281027726548,-50.94874221886464,48.950707662274276,45,WBD
22696.951140412326,48938.181454083664,126.96951140412327,389.3818145408366,52.8955223880597,35,WDAY
