strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35474.016377431704,356495.21931977465,254.74016377431704,3464.952193197747,51.90600522193212,33,AAPL
8725.91671806528,9432.657982657624,-12.740832819347197,-5.673420173423764,51.288056206088996,8,ABNB
75553.75956103671,131215.9586609834,655.5375956103671,1212.159586609834,54.71190091545503,35,ADBE
71118.77007668348,102947.23340348243,611.1877007668347,929.4723340348244,54.06809001731102,38,ADI
33894.116550566476,110737.54793081344,238.94116550566474,1007.3754793081343,54.750656167979,32,ADP
48207.76197361461,112512.66321223813,382.07761973614606,1025.1266321223814,52.12527964205817,32,ADSK
45833.87116842485,49416.739557115834,358.3387116842485,394.16739557115835,55.00550055005501,37,AEP
79425.5623974051,153195.8855932935,694.255623974051,1431.958855932935,51.29716981132076,38,AMD
67584.82073547253,165984.15867443834,575.8482073547253,1559.8415867443832,52.52825698988697,34,AMAT
41074.79059511648,77119.1739569125,310.7479059511648,671.191739569125,51.98537095088819,35,AMGN
25380.429072375427,287871.53216713713,153.80429072375426,2778.7153216713714,52.24654377880184,28,AMZN
3715.9255659691635,26326.687412692012,-62.84074434030836,163.2668741269201,47.69230769230769,4,APP
17605.24507233864,24280.54623777209,76.05245072338639,142.80546237772091,61.95652173913043,2,ARM
218266.72700633088,208895.05553392213,2082.667270063309,1988.9505553392212,53.64963503649635,35,ASML
635029.2000453479,1314128.9604856335,6250.292000453479,13041.289604856334,54.1993281075028,37,AVGO
16029.839923935277,944086.0021429984,60.29839923935276,9340.860021429984,50.972501676727035,27,AXON
43271.947630551214,55719.558993925966,332.7194763055121,457.19558993925966,53.27683615819209,36,AZN
28651.902738653644,33777.03108452044,186.51902738653644,237.77031084520436,51.707317073170735,32,BIIB
194574.46525376977,200752.69080043366,1845.7446525376977,1907.5269080043365,53.552769070010456,38,BKNG
9629.87629179444,17585.409732395146,-3.701237082055595,75.85409732395146,49.60671211326691,33,BKR
31921.575407978857,102649.85625372417,219.21575407978855,926.4985625372416,52.61793675479524,33,CCEP
73691.0261964001,473856.21801119746,636.9102619640009,4638.562180111975,51.88834154351396,33,CDNS
36948.219340319796,119161.06844062805,269.4821934031979,1091.6106844062804,55.92841163310962,25,CDW
15818.583045281435,64003.36667759456,58.18583045281436,540.0336667759456,53.53846153846153,5,CEG
20587.43919695171,94657.1393694198,105.87439196951709,846.5713936941982,50.858369098712444,32,CHTR
28009.575747399063,67576.25923218745,180.09575747399063,575.7625923218745,53.36348219332957,34,CMCSA
58294.906934624174,207145.80696295507,482.9490693462417,1971.4580696295507,54.690265486725664,34,COST
82854.3271767227,229826.96822297596,728.543271767227,2198.26968222976,54.27728613569322,33,CPRT
23907.62435514997,53008.622794316114,139.0762435514997,430.08622794316113,53.52112676056338,12,CRWD
17674.818096595707,33741.28114280484,76.74818096595708,237.41281142804834,50.49614112458654,30,CSCO
32945.70572267718,173869.82424289774,229.45705722677178,1638.6982424289772,51.55652648825778,29,CSGP
37274.00217544943,80198.94257132587,272.7400217544943,701.9894257132587,51.74659561870929,33,CSX
74152.62998248417,389353.01776995877,641.5262998248417,3793.530177699588,56.19672131147541,37,CTAS
20465.89732543432,35131.30845997791,104.6589732543432,251.31308459977913,52.21723966118586,33,CTSH
9138.765259135047,8192.180069658541,-8.61234740864953,-18.078199303414586,48.656716417910445,7,DASH
16718.403087208724,34130.49434515571,67.18403087208725,241.3049434515571,51.470588235294116,11,DDOG
20077.742404874873,335514.01650503004,100.77742404874871,3255.1401650503003,51.46804835924007,34,DXCM
20240.99633075467,84012.7628313289,102.4099633075467,740.127628313289,52.29077580940745,30,EA
24175.91521835272,20460.68811491388,141.7591521835272,104.60688114913879,52.96398891966759,39,EXC
93370.64931485566,126306.62475418241,833.7064931485565,1163.0662475418242,53.36911150864639,33,FANG
24035.476298056015,109507.6135445839,140.35476298056017,995.076135445839,53.04990757855823,34,FAST
83104.01641395879,437444.444164818,731.0401641395879,4274.44444164818,54.711593375214164,36,FTNT
8281.32015421905,14571.923978150662,-17.18679845780949,45.71923978150662,42.30769230769231,3,GEHC
15095.416927581182,8215.516741012141,50.95416927581182,-17.844832589878585,54.60992907801418,5,GFS
25368.84561765399,56625.79897155451,153.68845617653992,466.25798971554514,51.45018915510718,29,GILD
55362.20420938345,113113.30341007122,453.6220420938346,1031.1330341007124,54.18220564730953,33,GOOG
53271.400825536635,111506.72465686235,432.71400825536637,1015.0672465686234,53.85433280170122,32,GOOGL
26302.24597359877,73276.60697786989,163.02245973598767,632.7660697786989,53.40447154471545,31,HON
35594.04725087832,166819.51601312144,255.94047250878322,1568.1951601312144,54.589371980676326,32,IDXX
22498.508810245403,16494.78447735854,124.98508810245403,64.94784477358539,51.48911798396334,32,INTC
136740.08901392468,226902.83050112997,1267.4008901392467,2169.0283050112994,55.53072625698324,39,INTU
60658.39194760462,149753.2216877419,506.5839194760462,1397.532216877419,54.199683042789225,34,ISRG
49698.374363983035,101758.08905452424,396.9837436398303,917.5808905452424,54.3768115942029,36,KDP
6984.488720235141,6837.740936373532,-30.15511279764859,-31.622590636264675,49.87572493786247,19,KHC
160937.0952260636,327577.3963889114,1509.370952260636,3175.7739638891144,55.11332227750139,39,KLAC
45775.86572833221,77342.22820281777,357.7586572833221,673.4222820281777,53.56935577481138,38,LIN
135192.59599570665,222796.2779874831,1251.9259599570664,2127.962779874831,52.87539936102237,36,LRCX
17302.828540550534,196603.04600677997,73.02828540550534,1866.0304600677996,50.184891706286315,31,LULU
65718.61140193375,118466.52686101297,557.1861140193375,1084.6652686101297,52.887364208118925,37,MAR
86175.87539836446,75888.14653875535,761.7587539836445,658.8814653875535,53.729729729729726,36,MCHP
25380.35227757164,53724.90598905431,153.8035227757164,437.2490598905431,51.842241826673586,32,MDLZ
88867.82446450753,412210.1317607304,788.6782446450753,4022.1013176073043,53.769401330376944,34,MELI
58493.24052214651,155265.9556684834,484.93240522146505,1452.659556684834,54.495538778311605,31,META
