strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32711.88763155774,356495.21931977465,227.1188763155774,3464.952193197747,51.732377538829155,61,AAPL
8159.359911433729,9432.657982657624,-18.406400885662705,-5.673420173423764,50.29126213592233,14,ABNB
111358.0538076561,131215.9586609834,1013.5805380765611,1212.159586609834,54.06862745098039,70,ADBE
97836.74340288251,102947.23340348243,878.3674340288251,929.4723340348244,54.137931034482754,73,ADI
52839.15470661178,110737.54793081344,428.3915470661178,1007.3754793081343,55.4857419043016,64,ADP
46470.107175041616,112512.66321223813,364.7010717504162,1025.1266321223814,53.17341329335332,69,ADSK
23775.60899698343,49416.739557115834,137.75608996983428,394.16739557115835,53.1009738595592,68,AEP
30996.605790418358,153195.8855932935,209.9660579041836,1431.958855932935,50.63492063492063,64,AMD
104988.67930935817,165984.15867443834,949.8867930935817,1559.8415867443832,52.57371314342829,70,AMAT
9354.035119782382,77119.1739569125,-6.459648802176179,671.191739569125,49.489274770173644,57,AMGN
82254.76599219887,287871.53216713713,722.5476599219886,2778.7153216713714,53.46534653465347,66,AMZN
15284.515123080773,26326.687412692012,52.84515123080773,163.2668741269201,51.291512915129154,13,APP
16036.639471366116,24280.54623777209,60.36639471366115,142.80546237772091,51.85185185185185,3,ARM
93286.82058499758,208895.05553392213,832.8682058499759,1988.9505553392212,52.46331236897275,69,ASML
143363.50216216812,1314128.9604856335,1333.6350216216813,13041.289604856334,53.478923311325545,62,AVGO
50152.16226891707,944086.0021429984,401.52162268917067,9340.860021429984,51.12462006079027,58,AXON
34954.97921759295,55719.558993925966,249.54979217592944,457.19558993925966,51.88984881209503,62,AZN
51311.308934384666,33777.03108452044,413.1130893438467,237.77031084520436,51.90156599552572,65,BIIB
36654.135340105124,200752.69080043366,266.54135340105125,1907.5269080043365,52.10653753026634,57,BKNG
5097.309536188492,17585.409732395146,-49.026904638115084,75.85409732395146,50.96153846153846,61,BKR
31162.978894155738,102649.85625372417,211.6297889415574,926.4985625372416,52.41979336595976,64,CCEP
227880.4248239515,473856.21801119746,2178.804248239515,4638.562180111975,54.00202634245187,74,CDNS
68445.72221769117,119161.06844062805,584.4572221769117,1091.6106844062804,55.728813559322035,50,CDW
18624.863839586724,64003.36667759456,86.24863839586723,540.0336667759456,53.98009950248757,10,CEG
14412.16163629108,94657.1393694198,44.12161636291081,846.5713936941982,49.97355896351137,53,CHTR
15779.758156837377,67576.25923218745,57.797581568373765,575.7625923218745,52.67087880528432,64,CMCSA
31093.935540449227,207145.80696295507,210.93935540449226,1971.4580696295507,54.16221985058698,63,COST
47049.93053329579,229826.96822297596,370.4993053329579,2198.26968222976,54.200107009095774,71,CPRT
10215.46252163197,53008.622794316114,2.1546252163196913,430.08622794316113,51.621621621621614,20,CRWD
15495.844298864355,33741.28114280484,54.95844298864354,237.41281142804834,50.941574118783194,62,CSCO
114106.371402966,173869.82424289774,1041.06371402966,1638.6982424289772,52.40931239848403,64,CSGP
21782.97755030727,80198.94257132587,117.8297755030727,701.9894257132587,52.009054895302775,62,CSX
106915.91448097669,389353.01776995877,969.1591448097668,3793.530177699588,55.80082135523614,61,CTAS
23060.503211193045,35131.30845997791,130.60503211193043,251.31308459977913,51.44092219020173,59,CTSH
8288.388898444578,8192.180069658541,-17.116111015554218,-18.078199303414586,51.10132158590308,14,DASH
29962.119164355667,34130.49434515571,199.62119164355667,241.3049434515571,53.2258064516129,24,DDOG
20819.695585279296,335514.01650503004,108.19695585279297,3255.1401650503003,51.5625,60,DXCM
54111.96849216558,84012.7628313289,441.1196849216558,740.127628313289,52.650918635170605,62,EA
16449.90556348208,20460.68811491388,64.4990556348208,104.60688114913879,51.7439082656474,63,EXC
21170.16830329057,126306.62475418241,111.7016830329057,1163.0662475418242,52.55066387141859,57,FANG
26834.967562484722,109507.6135445839,168.3496756248472,995.076135445839,52.4390243902439,63,FAST
70362.6259165896,437444.444164818,603.626259165896,4274.44444164818,53.472584856396864,54,FTNT
15825.381133072256,14571.923978150662,58.25381133072256,45.71923978150662,48.75,9,GEHC
3802.529108868802,8215.516741012141,-61.97470891131198,-17.844832589878585,47.40740740740741,12,GFS
26610.195833630118,56625.79897155451,166.10195833630118,466.25798971554514,52.3236741388737,58,GILD
67437.04904309765,113113.30341007122,574.3704904309765,1031.1330341007124,54.90196078431373,63,GOOG
74602.94289393023,111506.72465686235,646.0294289393023,1015.0672465686234,54.98247371056585,65,GOOGL
44952.76605457221,73276.60697786989,349.5276605457221,632.7660697786989,53.7871033776868,69,HON
75437.86823240956,166819.51601312144,654.3786823240955,1568.1951601312144,55.69487983281086,65,IDXX
23648.164506971207,16494.78447735854,136.48164506971207,64.94784477358539,51.84426229508197,65,INTC
93608.83855455807,226902.83050112997,836.0883855455806,2169.0283050112994,55.09080902586682,69,INTU
65128.55854751405,149753.2216877419,551.2855854751405,1397.532216877419,55.2031163049527,66,ISRG
38691.07399624658,101758.08905452424,286.9107399624658,917.5808905452424,53.36538461538461,60,KDP
6372.674438049585,6837.740936373532,-36.273255619504155,-31.622590636264675,51.021897810218974,40,KHC
71839.32823685992,327577.3963889114,618.3932823685992,3175.7739638891144,52.07161125319693,68,KLAC
32700.453150507186,77342.22820281777,227.00453150507184,673.4222820281777,52.86525554981931,67,LIN
114382.84920758421,222796.2779874831,1043.828492075842,2127.962779874831,51.874366767983794,75,LRCX
33583.76745393627,196603.04600677997,235.8376745393627,1866.0304600677996,51.36830102622577,67,LULU
39190.86148172072,118466.52686101297,291.9086148172072,1084.6652686101297,52.6478149100257,65,MAR
14987.716954911291,75888.14653875535,49.877169549112914,658.8814653875535,51.45631067961165,64,MCHP
34580.13686187342,53724.90598905431,245.8013686187342,437.2490598905431,52.18295218295218,71,MDLZ
89900.98497296598,412210.1317607304,799.0098497296598,4022.1013176073043,52.90697674418605,62,MELI
105356.99400708891,155265.9556684834,953.5699400708891,1452.659556684834,54.83247422680413,50,META
59502.21510163061,160692.4724936071,495.0221510163061,1506.924724936071,52.3109243697479,63,MNST
30012.881292694197,41744.70327859364,200.12881292694198,317.4470327859364,53.96264512872286,67,PEP
11520.222774605125,45989.47223864093,15.20222774605125,359.8947223864092,50.51546391752577,14,PLTR
15830.043971044404,21307.546595388816,58.30043971044404,113.07546595388816,53.50803043110736,40,PYPL
52087.43610185367,51997.54429201091,420.8743610185367,419.9754429201091,52.41573033707865,72,QCOM
88678.0287631883,374660.9905988867,786.780287631883,3646.609905988867,50.917671735710535,64,REGN
43855.80822203128,113743.22550329355,338.55808222031277,1037.4322550329355,54.621848739495796,70,ROP
34827.899705644006,151642.32487570902,248.27899705644006,1416.42324875709,52.844638949671776,61,ROST
51107.94510274051,109468.85885572495,411.07945102740507,994.6885885572495,52.48590466427473,58,SBUX
32836.85280490565,470647.05818829784,228.36852804905647,4606.470581882979,53.36426914153132,37,SHOP
117447.9329638223,239046.3325061073,1074.4793296382231,2290.463325061073,55.15151515151515,71,SNPS
59265.77493622582,90685.71544828895,492.6577493622582,806.8571544828895,54.88647581441264,40,TEAM
74129.74808237703,171293.03825444813,641.2974808237702,1612.930382544481,53.60094451003542,60,TMUS
142335.3376591047,1617098.8062431952,1323.353376591047,16070.98806243195,52.51366120218579,66,TSLA
79678.95109509355,405249.1818717922,696.7895109509354,3952.491818717922,53.65630712979891,31,TTD
242097.9904796496,156625.00515809425,2320.979904796496,1466.2500515809425,53.211488250652735,67,TTWO
64301.494403416735,116757.16371925638,543.0149440341673,1067.571637192564,53.90143737166324,67,TXN
52088.244402379474,95829.42467576171,420.88244402379473,858.2942467576171,54.527263631815906,62,VRSK
86546.59515543777,107386.97299903253,765.4659515543777,973.8697299903253,53.01587301587302,62,VRTX
8050.3329818963875,4905.125778113536,-19.496670181036123,-50.94874221886464,50.534759358288774,68,WBD
24893.99379688681,48938.181454083664,148.9399379688681,389.3818145408366,52.8942115768463,49,WDAY
21650.152387259117,49728.5260967853,116.50152387259116,397.28526096785305,51.981707317073166,65,XEL
58730.67693759426,56599.999630090075,487.30676937594257,465.99999630090076,53.333333333333336,31,ZS
