strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44154.87856560257,356495.21931977465,341.5487856560257,3464.952193197747,51.69291338582676,8,AAPL
10098.790356799216,9432.657982657624,0.9879035679921617,-5.673420173423764,50.91911764705882,2,ABNB
73853.75468996678,131215.9586609834,638.5375468996677,1212.159586609834,53.89390519187359,14,ADBE
44907.64310237957,102947.23340348243,349.07643102379564,929.4723340348244,53.43709468223087,10,ADI
60759.239129958136,110737.54793081344,507.5923912995814,1007.3754793081343,54.812524159257826,9,ADP
22108.131819136826,112512.66321223813,121.08131819136827,1025.1266321223814,51.347378735913765,8,ADSK
47845.05900055187,49416.739557115834,378.4505900055187,394.16739557115835,55.01922255446391,10,AEP
34461.75499073554,153195.8855932935,244.61754990735542,1431.958855932935,49.74802015838733,8,AMD
28325.955990170492,165984.15867443834,183.25955990170493,1559.8415867443832,51.51785714285714,10,AMAT
31252.971397721172,77119.1739569125,212.5297139772117,671.191739569125,52.214765100671144,11,AMGN
86961.86265754317,287871.53216713713,769.6186265754317,2778.7153216713714,53.18225650916104,14,AMZN
3405.9926182645927,26326.687412692012,-65.94007381735408,163.2668741269201,47.66949152542373,2,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
49599.746047900066,208895.05553392213,395.99746047900067,1988.9505553392212,52.335984095427435,8,ASML
243052.32048350357,1314128.9604856335,2330.523204835036,13041.289604856334,54.83668341708543,13,AVGO
143189.55683816946,944086.0021429984,1331.8955683816946,9340.860021429984,51.417004048582996,15,AXON
33053.41539709356,55719.558993925966,230.53415397093556,457.19558993925966,52.861952861952865,10,AZN
39223.825807670684,33777.03108452044,292.23825807670687,237.77031084520436,52.532963219986115,9,BIIB
30512.416952769323,200752.69080043366,205.1241695276932,1907.5269080043365,53.2952776336274,6,BKNG
5134.941210852442,17585.409732395146,-48.650587891475574,75.85409732395146,50.19991115059973,9,BKR
26260.177297293863,102649.85625372417,162.60177297293862,926.4985625372416,51.98973042362003,9,CCEP
