strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49922.103908955425,356495.21931977465,399.22103908955427,3464.952193197747,52.2347872913301,184,AAPL
12842.641116407583,9432.657982657624,28.426411164075834,-5.673420173423764,48.888888888888886,42,ABNB
33309.34944891749,131215.9586609834,233.09349448917493,1212.159586609834,53.170731707317074,183,ADBE
50590.97146198937,102947.23340348243,405.9097146198937,929.4723340348244,53.47801892042293,186,ADI
28105.71923482527,110737.54793081344,181.05719234825267,1007.3754793081343,54.086021505376344,195,ADP
9345.834025473498,112512.66321223813,-6.541659745265024,1025.1266321223814,51.53889199776162,186,ADSK
18851.133874953604,49416.739557115834,88.51133874953604,394.16739557115835,53.92156862745098,176,AEP
40766.25719881424,153195.8855932935,307.66257198814236,1431.958855932935,49.86623863028357,180,AMD
37734.05034428666,165984.15867443834,277.3405034428666,1559.8415867443832,52.39405613648872,186,AMAT
25650.3434435166,77119.1739569125,156.50343443516599,671.191739569125,50.77433628318584,182,AMGN
53019.5175995394,287871.53216713713,430.19517599539404,2778.7153216713714,52.70194986072423,189,AMZN
23303.091831129004,26326.687412692012,133.03091831129004,163.2668741269201,52.42966751918159,40,APP
15200.389372120291,24280.54623777209,52.00389372120291,142.80546237772091,57.28155339805825,10,ARM
46800.426779825,208895.05553392213,368.00426779825,1988.9505553392212,51.43329658213892,187,ASML
45049.10209221269,1314128.9604856335,350.49102092212695,13041.289604856334,52.80269058295964,199,AVGO
96430.13896970781,944086.0021429984,864.3013896970782,9340.860021429984,51.675977653631286,176,AXON
28721.969703372728,55719.558993925966,187.21969703372727,457.19558993925966,52.368137782561895,185,AZN
8320.579731988437,33777.03108452044,-16.79420268011563,237.77031084520436,50.784753363228695,184,BIIB
41478.52917303903,200752.69080043366,314.78529173039027,1907.5269080043365,52.27777777777778,182,BKNG
1743.3351061085434,17585.409732395146,-82.56664893891457,75.85409732395146,48.82961350027218,179,BKR
28881.283384792234,102649.85625372417,188.81283384792232,926.4985625372416,51.4207650273224,183,CCEP
52769.81122008125,473856.21801119746,427.6981122008125,4638.562180111975,53.09782608695652,182,CDNS
20473.96466925301,119161.06844062805,104.7396466925301,1091.6106844062804,53.44215755855216,144,CDW
32211.89434709718,64003.36667759456,222.11894347097177,540.0336667759456,56.08108108108109,29,CEG
21281.475212766723,94657.1393694198,112.81475212766723,846.5713936941982,50.815217391304344,186,CHTR
13996.454577151779,67576.25923218745,39.96454577151779,575.7625923218745,50.630136986301366,181,CMCSA
35422.31839032693,207145.80696295507,254.22318390326933,1971.4580696295507,53.480841878035626,183,COST
60795.87171778476,229826.96822297596,507.9587171778476,2198.26968222976,53.89473684210526,177,CPRT
3797.1076668060387,53008.622794316114,-62.02892333193961,430.08622794316113,48.742138364779876,59,CRWD
5125.0275582697395,33741.28114280484,-48.7497244173026,237.41281142804834,50.43630017452006,182,CSCO
97104.9145859752,173869.82424289774,871.049145859752,1638.6982424289772,52.55916345624656,182,CSGP
23728.515393341124,80198.94257132587,137.28515393341124,701.9894257132587,51.707577374599786,188,CSX
37580.818336010016,389353.01776995877,275.80818336010014,3793.530177699588,55.961209355390764,186,CTAS
12141.997154065006,35131.30845997791,21.419971540650057,251.31308459977913,50.72544642857143,183,CTSH
11019.010533566443,8192.180069658541,10.19010533566443,-18.078199303414586,51.66666666666667,43,DASH
19792.803741230135,34130.49434515571,97.92803741230135,241.3049434515571,52.78246205733558,59,DDOG
6011.029931967942,335514.01650503004,-39.88970068032059,3255.1401650503003,51.650165016501646,180,DXCM
10477.241447580738,84012.7628313289,4.772414475807381,740.127628313289,51.37563166760247,181,EA
6216.553314917131,20460.68811491388,-37.8344668508287,104.60688114913879,50.63626723223754,185,EXC
10367.122534430731,126306.62475418241,3.6712253443073135,1163.0662475418242,53.48837209302325,155,FANG
19859.920391277574,109507.6135445839,98.59920391277574,995.076135445839,51.4792899408284,193,FAST
25302.38833701836,437444.444164818,153.02388337018363,4274.44444164818,53.138297872340424,187,FTNT
10398.240793491344,14571.923978150662,3.9824079349134442,45.71923978150662,47.82608695652174,19,GEHC
10324.9612639104,8215.516741012141,3.2496126391039977,-17.844832589878585,50.0,32,GFS
24135.978565036075,56625.79897155451,141.35978565036075,466.25798971554514,51.3903743315508,187,GILD
29692.381267759694,113113.30341007122,196.92381267759694,1031.1330341007124,53.409742120343836,192,GOOG
30861.070370624653,111506.72465686235,208.6107037062465,1015.0672465686234,53.239436619718305,189,GOOGL
6974.725564220301,73276.60697786989,-30.252744357796992,632.7660697786989,51.58910329171397,188,HON
43076.14073353024,166819.51601312144,330.7614073353024,1568.1951601312144,54.44203683640303,181,IDXX
5300.08696789143,16494.78447735854,-46.9991303210857,64.94784477358539,49.604966139954854,182,INTC
74532.9438150824,226902.83050112997,645.329438150824,2169.0283050112994,54.79892761394102,191,INTU
57655.353652429476,149753.2216877419,476.55353652429477,1397.532216877419,55.71187394485088,188,ISRG
23830.227100446675,101758.08905452424,138.30227100446675,917.5808905452424,51.796572692095076,190,KDP
6531.2565389206975,6837.740936373532,-34.68743461079303,-31.622590636264675,49.14236706689537,104,KHC
67001.57130851278,327577.3963889114,570.0157130851278,3175.7739638891144,54.08219178082192,186,KLAC
15243.75398934831,77342.22820281777,52.4375398934831,673.4222820281777,51.318003365114976,184,LIN
34195.2180339069,222796.2779874831,241.952180339069,2127.962779874831,51.671232876712324,188,LRCX
11251.976526831922,196603.04600677997,12.519765268319224,1866.0304600677996,51.76795580110497,182,LULU
12997.599943171077,118466.52686101297,29.975999431710772,1084.6652686101297,51.15233277121979,189,MAR
26809.63904384223,75888.14653875535,168.0963904384223,658.8814653875535,53.26203208556149,180,MCHP
61621.35799113836,53724.90598905431,516.2135799113836,437.2490598905431,53.961218836565095,188,MDLZ
42623.57997385103,412210.1317607304,326.2357997385103,4022.1013176073043,52.330743618202,188,MELI
37686.10538849422,155265.9556684834,276.86105388494224,1452.659556684834,53.30812854442344,156,META
26386.298116516293,160692.4724936071,163.86298116516292,1506.924724936071,51.08695652173913,192,MNST
