strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56957.56313950384,356495.21931977465,469.57563139503844,3464.952193197747,53.253796095444685,316,AAPL
6674.239122148545,9432.657982657624,-33.25760877851455,-5.673420173423764,49.11504424778761,84,ABNB
51131.56455239098,131215.9586609834,411.3156455239098,1212.159586609834,53.3189422558014,322,ADBE
53019.47987973608,102947.23340348243,430.1947987973608,929.4723340348244,52.91504719600222,332,ADI
98284.99353172143,110737.54793081344,882.8499353172143,1007.3754793081343,56.32183908045977,336,ADP
13550.515315653158,112512.66321223813,35.50515315653158,1025.1266321223814,52.55513717052178,315,ADSK
24646.509832626503,49416.739557115834,146.46509832626504,394.16739557115835,53.83771929824561,315,AEP
8689.058737321402,153195.8855932935,-13.10941262678598,1431.958855932935,48.986486486486484,298,AMD
74004.24920295716,165984.15867443834,640.0424920295716,1559.8415867443832,52.64623955431755,320,AMAT
70283.0196591741,77119.1739569125,602.830196591741,671.191739569125,52.582925502990754,305,AMGN
114299.41129294834,287871.53216713713,1042.9941129294834,2778.7153216713714,54.46035242290749,299,AMZN
12218.24337002315,26326.687412692012,22.182433700231506,163.2668741269201,51.08433734939759,73,APP
23137.320124924652,24280.54623777209,131.3732012492465,142.80546237772091,54.054054054054056,19,ARM
76679.40427023731,208895.05553392213,666.7940427023731,1988.9505553392212,54.14216996258685,306,ASML
95614.32271798537,1314128.9604856335,856.1432271798537,13041.289604856334,53.253796095444685,318,AVGO
118632.88611181204,944086.0021429984,1086.3288611181204,9340.860021429984,51.4460511679644,301,AXON
66145.65962268252,55719.558993925966,561.4565962268252,457.19558993925966,53.21001088139282,303,AZN
17087.37346139663,33777.03108452044,70.8737346139663,237.77031084520436,51.24999999999999,312,BIIB
39247.58033570586,200752.69080043366,292.4758033570586,1907.5269080043365,52.8052805280528,292,BKNG
17562.461570178668,17585.409732395146,75.62461570178668,75.85409732395146,50.13579576317218,311,BKR
38353.2830360827,102649.85625372417,283.53283036082695,926.4985625372416,52.863436123348016,312,CCEP
50464.73101046681,473856.21801119746,404.6473101046681,4638.562180111975,52.33132199670872,323,CDNS
42360.81935189087,119161.06844062805,323.60819351890865,1091.6106844062804,55.32223026792179,234,CDW
23116.712419163647,64003.36667759456,131.16712419163647,540.0336667759456,55.4140127388535,55,CEG
12676.281835792877,94657.1393694198,26.762818357928776,846.5713936941982,50.08273579702151,309,CHTR
18874.276731270125,67576.25923218745,88.74276731270126,575.7625923218745,51.43631436314363,321,CMCSA
36789.88593254549,207145.80696295507,267.8988593254549,1971.4580696295507,52.68346111719606,314,COST
77824.86364158893,229826.96822297596,678.2486364158893,2198.26968222976,53.680132816823466,306,CPRT
8896.918178424423,53008.622794316114,-11.03081821575577,430.08622794316113,51.302931596091206,104,CRWD
25495.667543009327,33741.28114280484,154.95667543009327,237.41281142804834,51.55382907880133,292,CSCO
48322.470207591854,173869.82424289774,383.2247020759185,1638.6982424289772,52.27518959913326,297,CSGP
17835.888593089163,80198.94257132587,78.35888593089163,701.9894257132587,50.54171180931745,316,CSX
42430.850945197155,389353.01776995877,324.30850945197153,3793.530177699588,56.035437430786274,306,CTAS
28879.77576741504,35131.30845997791,188.7977576741504,251.31308459977913,51.771117166212534,308,CTSH
9171.364207473314,8192.180069658541,-8.286357925266858,-18.078199303414586,50.22026431718062,81,DASH
7240.528962034096,34130.49434515571,-27.594710379659038,241.3049434515571,50.836120401337794,101,DDOG
69645.48758116165,335514.01650503004,596.4548758116165,3255.1401650503003,52.44444444444445,293,DXCM
13704.990428994985,84012.7628313289,37.04990428994985,740.127628313289,52.34754452239612,307,EA
19250.44546269233,20460.68811491388,92.50445462692329,104.60688114913879,51.3776337115073,301,EXC
32492.776977338228,126306.62475418241,224.9277697733823,1163.0662475418242,53.80611581001952,245,FANG
26755.37416057884,109507.6135445839,167.5537416057884,995.076135445839,52.437703141928495,306,FAST
31893.027813313787,437444.444164818,218.93027813313788,4274.44444164818,54.12342981977062,296,FTNT
10841.667961793635,14571.923978150662,8.416679617936351,45.71923978150662,49.760765550239235,34,GEHC
9123.402248610431,8215.516741012141,-8.765977513895686,-17.844832589878585,53.64431486880466,54,GFS
32055.921910303576,56625.79897155451,220.55921910303576,466.25798971554514,53.11111111111111,303,GILD
39022.6622392536,113113.30341007122,290.226622392536,1031.1330341007124,53.22404371584699,312,GOOG
34742.75031966275,111506.72465686235,247.4275031966275,1015.0672465686234,53.13852813852814,304,GOOGL
26029.437307104152,73276.60697786989,160.29437307104152,632.7660697786989,53.95526459356247,315,HON
45805.432940566134,166819.51601312144,358.05432940566135,1568.1951601312144,55.33661740558292,311,IDXX
21050.790261098235,16494.78447735854,110.50790261098236,64.94784477358539,52.85252960172229,298,INTC
24890.6420877741,226902.83050112997,148.906420877741,2169.0283050112994,52.84059569773856,305,INTU
14001.149465475544,149753.2216877419,40.01149465475544,1397.532216877419,52.54988913525499,308,ISRG
37523.351589679856,101758.08905452424,275.23351589679856,917.5808905452424,53.373560065825565,310,KDP
11221.680831293805,6837.740936373532,12.216808312938046,-31.622590636264675,50.75154730327144,189,KHC
40047.96920989866,327577.3963889114,300.4796920989866,3175.7739638891144,52.860286028602864,316,KLAC
27952.47960623989,77342.22820281777,179.52479606239888,673.4222820281777,52.93466223698782,319,LIN
46311.97824451586,222796.2779874831,363.11978244515865,2127.962779874831,52.45547760388559,318,LRCX
9043.09685123174,196603.04600677997,-9.569031487682606,1866.0304600677996,50.49126637554585,310,LULU
12358.873313823275,118466.52686101297,23.588733138232744,1084.6652686101297,53.008130081300806,309,MAR
49454.78391529746,75888.14653875535,394.54783915297463,658.8814653875535,52.707182320441994,324,MCHP
56527.62722367556,53724.90598905431,465.27627223675563,437.2490598905431,53.45572354211663,315,MDLZ
43904.80086454416,412210.1317607304,339.0480086454416,4022.1013176073043,52.60638297872341,293,MELI
63423.48564212952,155265.9556684834,534.2348564212953,1452.659556684834,53.84101536406145,248,META
41205.143406475654,160692.4724936071,312.0514340647565,1506.924724936071,53.28547763666482,314,MNST
26184.855821209618,41744.70327859364,161.84855821209618,317.4470327859364,52.8957528957529,318,PEP
5562.31053192786,45989.47223864093,-44.3768946807214,359.8947223864092,48.63157894736842,84,PLTR
14149.553593553206,21307.546595388816,41.49553593553206,113.07546595388816,52.40253853127833,196,PYPL
28844.77947767539,51997.54429201091,188.4477947767539,419.9754429201091,51.89393939393939,305,QCOM
36760.11369541661,374660.9905988867,267.60113695416607,3646.609905988867,49.81009224091156,310,REGN
78292.29073606638,113743.22550329355,682.9229073606638,1037.4322550329355,55.434782608695656,321,ROP
64231.248818412874,151642.32487570902,542.3124881841287,1416.42324875709,53.48837209302325,338,ROST
40390.490648990395,109468.85885572495,303.90490648990396,994.6885885572495,52.00868621064061,303,SBUX
5437.307157090307,470647.05818829784,-45.626928429096935,4606.470581882979,51.90434012400355,192,SHOP
68927.01539196887,239046.3325061073,589.2701539196888,2290.463325061073,55.64738292011019,324,SNPS
31114.190973299617,90685.71544828895,211.14190973299617,806.8571544828895,56.060606060606055,180,TEAM
99245.50301713924,171293.03825444813,892.4550301713925,1612.930382544481,52.52032520325203,319,TMUS
265676.0667885195,1617098.8062431952,2556.760667885195,16070.98806243195,51.63511187607573,304,TSLA
128940.66169791567,405249.1818717922,1189.4066169791565,3952.491818717922,55.08982035928144,163,TTD
16808.742093376335,156625.00515809425,68.08742093376335,1466.2500515809425,51.33224578575313,304,TTWO
68906.05957984783,116757.16371925638,589.0605957984783,1067.571637192564,54.2559033498078,337,TXN
22469.866197217067,95829.42467576171,124.69866197217068,858.2942467576171,54.83698556921433,307,VRSK
69404.69026527798,107386.97299903253,594.0469026527797,973.8697299903253,53.268503511615336,299,VRTX
3170.2701921046673,4905.125778113536,-68.29729807895333,-50.94874221886464,48.20627802690583,306,WBD
12351.862226982978,48938.181454083664,23.518622269829777,389.3818145408366,53.288135593220346,268,WDAY
39757.941997284695,49728.5260967853,297.57941997284695,397.28526096785305,53.928380545163016,313,XEL
12988.61597729399,56599.999630090075,29.8861597729399,465.99999630090076,52.57861635220126,131,ZS
