strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94162.73427326976,356495.21931977465,841.6273427326976,3464.952193197747,52.19957081545065,131,AAPL
7650.580913692347,9432.657982657624,-23.49419086307653,-5.673420173423764,48.283261802575105,26,ABNB
42772.96436623514,131215.9586609834,327.72964366235135,1212.159586609834,52.92134831460674,142,ADBE
80298.26660140269,102947.23340348243,702.9826660140269,929.4723340348244,52.60981912144703,144,ADI
37086.87538659699,110737.54793081344,270.86875386596995,1007.3754793081343,54.89453758788534,137,ADP
41578.019174091045,112512.66321223813,315.7801917409104,1025.1266321223814,53.07138904261206,134,ADSK
15753.468680341552,49416.739557115834,57.53468680341551,394.16739557115835,52.65172225259705,127,AEP
34898.58532035317,153195.8855932935,248.98585320353175,1431.958855932935,48.75069405885619,130,AMD
21178.433036837858,165984.15867443834,111.78433036837858,1559.8415867443832,52.3756906077348,132,AMAT
45810.58052443363,77119.1739569125,358.1058052443363,671.191739569125,51.969365426695845,131,AMGN
62496.71723528496,287871.53216713713,524.9671723528496,2778.7153216713714,52.66558966074314,141,AMZN
16805.98245960094,26326.687412692012,68.05982459600939,163.2668741269201,49.275362318840585,29,APP
16329.568981950788,24280.54623777209,63.295689819507885,142.80546237772091,59.01639344262295,9,ARM
61660.95695141089,208895.05553392213,516.6095695141089,1988.9505553392212,52.69556025369979,144,ASML
72038.654908298,1314128.9604856335,620.3865490829801,13041.289604856334,54.300458715596335,133,AVGO
36771.80933132712,944086.0021429984,267.71809331327114,9340.860021429984,50.354997269251776,128,AXON
23013.365829733404,55719.558993925966,130.13365829733402,457.19558993925966,51.70546832701678,125,AZN
45266.503122942944,33777.03108452044,352.6650312294295,237.77031084520436,50.298102981029814,127,BIIB
26473.521787812948,200752.69080043366,164.73521787812948,1907.5269080043365,51.411509229098804,126,BKNG
18343.9979069738,17585.409732395146,83.439979069738,75.85409732395146,50.50720768820075,136,BKR
40309.94097914016,102649.85625372417,303.0994097914016,926.4985625372416,53.2972972972973,137,CCEP
83916.28255058118,473856.21801119746,739.1628255058117,4638.562180111975,53.300055463117026,141,CDNS
30642.306354463035,119161.06844062805,206.42306354463034,1091.6106844062804,54.10863509749304,98,CDW
17631.707581358365,64003.36667759456,76.31707581358364,540.0336667759456,54.01234567901234,18,CEG
34691.97113170661,94657.1393694198,246.91971131706612,846.5713936941982,50.513236088600756,137,CHTR
51519.40519352257,67576.25923218745,415.1940519352257,575.7625923218745,52.40128068303095,146,CMCSA
50196.18882906266,207145.80696295507,401.9618882906266,1971.4580696295507,53.63636363636364,124,COST
41756.097956194746,229826.96822297596,317.5609795619474,2198.26968222976,52.13720316622691,123,CPRT
25302.10858001193,53008.622794316114,153.0210858001193,430.08622794316113,53.54449472096531,48,CRWD
15220.102258303243,33741.28114280484,52.20102258303243,237.41281142804834,51.09983079526227,121,CSCO
124513.8003180968,173869.82424289774,1145.1380031809679,1638.6982424289772,52.30852797392721,145,CSGP
36093.95937621399,80198.94257132587,260.9395937621399,701.9894257132587,52.404105888708806,136,CSX
113605.7543137099,389353.01776995877,1036.057543137099,3793.530177699588,56.16216216216217,148,CTAS
24190.745755348773,35131.30845997791,141.90745755348772,251.31308459977913,51.68282943525385,128,CTSH
16372.956075634936,8192.180069658541,63.72956075634937,-18.078199303414586,51.310043668122276,35,DASH
42921.1106819797,34130.49434515571,329.21110681979695,241.3049434515571,53.528399311531835,47,DDOG
45674.05337966741,335514.01650503004,356.74053379667413,3255.1401650503003,52.73019271948608,124,DXCM
39941.028494362974,84012.7628313289,299.41028494362973,740.127628313289,51.53032832498609,140,EA
16050.415430844418,20460.68811491388,60.50415430844418,104.60688114913879,52.84775465498357,134,EXC
21621.843253519328,126306.62475418241,116.21843253519329,1163.0662475418242,53.47738014854828,111,FANG
16286.965735916408,109507.6135445839,62.86965735916409,995.076135445839,51.162790697674424,130,FAST
194643.5107185301,437444.444164818,1846.435107185301,4274.44444164818,53.2972972972973,146,FTNT
9457.011291142631,14571.923978150662,-5.429887088573687,45.71923978150662,47.95918367346938,13,GEHC
5818.247335072422,8215.516741012141,-41.81752664927578,-17.844832589878585,47.5609756097561,21,GFS
52414.92303552085,56625.79897155451,424.1492303552085,466.25798971554514,53.01339285714286,144,GILD
33003.81530444903,113113.30341007122,230.03815304449034,1031.1330341007124,53.09882747068677,137,GOOG
32214.01657160916,111506.72465686235,222.14016571609162,1015.0672465686234,52.85874439461884,137,GOOGL
21718.03277102529,73276.60697786989,117.18032771025288,632.7660697786989,53.918322295805744,127,HON
32066.798035645457,166819.51601312144,220.6679803564546,1568.1951601312144,54.68577728776185,125,IDXX
8020.863814452318,16494.78447735854,-19.791361855476815,64.94784477358539,50.5079006772009,125,INTC
55831.797904718296,226902.83050112997,458.317979047183,2169.0283050112994,52.57617728531856,134,INTU
34491.55810102921,149753.2216877419,244.9155810102921,1397.532216877419,53.883235136582755,140,ISRG
53379.80823605424,101758.08905452424,433.79808236054237,917.5808905452424,53.943044906900326,141,KDP
8250.384036980251,6837.740936373532,-17.49615963019749,-31.622590636264675,50.44091710758377,76,KHC
114482.20934934211,327577.3963889114,1044.822093493421,3175.7739638891144,53.87533875338754,129,KLAC
40834.53951188572,77342.22820281777,308.3453951188572,673.4222820281777,52.79361459521095,147,LIN
41756.299320681246,222796.2779874831,317.56299320681245,2127.962779874831,52.3211359912616,144,LRCX
24277.76874998077,196603.04600677997,142.77768749980768,1866.0304600677996,50.86342229199372,123,LULU
21052.3870202262,118466.52686101297,110.523870202262,1084.6652686101297,52.57048092868989,127,MAR
14881.923212090447,75888.14653875535,48.81923212090447,658.8814653875535,51.256830601092894,127,MCHP
16614.70433709851,53724.90598905431,66.14704337098509,437.2490598905431,50.75593952483801,125,MDLZ
66499.50883287573,412210.1317607304,564.9950883287572,4022.1013176073043,53.68829728230726,133,MELI
322306.6606396758,155265.9556684834,3123.066606396758,1452.659556684834,53.435623749166105,120,META
51502.41460859338,160692.4724936071,415.02414608593386,1506.924724936071,53.10674455655868,135,MNST
26068.492503617894,41744.70327859364,160.68492503617892,317.4470327859364,52.847259180415115,133,PEP
15721.100883842786,45989.47223864093,57.21100883842786,359.8947223864092,49.01531728665208,31,PLTR
14395.91546463958,21307.546595388816,43.959154646395795,113.07546595388816,52.49569707401033,84,PYPL
14362.448250991456,51997.54429201091,43.62448250991456,419.9754429201091,51.66393889798145,124,QCOM
196057.2025396609,374660.9905988867,1860.572025396609,3646.609905988867,51.49537792278412,145,REGN
62282.025249095765,113743.22550329355,522.8202524909577,1037.4322550329355,54.83528161530287,140,ROP
89873.58577623966,151642.32487570902,798.7358577623966,1416.42324875709,52.950819672131146,142,ROST
115778.65437740281,109468.85885572495,1057.7865437740281,994.6885885572495,52.85087719298246,151,SBUX
23240.267757842674,470647.05818829784,132.40267757842673,4606.470581882979,52.60831122900088,81,SHOP
42378.67075423978,239046.3325061073,323.7867075423978,2290.463325061073,53.70268787712562,131,SNPS
49095.77591201451,90685.71544828895,390.95775912014517,806.8571544828895,56.36687444345503,83,TEAM
120631.381012661,171293.03825444813,1106.31381012661,1612.930382544481,53.71155885471898,144,TMUS
55792.753120758636,1617098.8062431952,457.92753120758636,16070.98806243195,51.357220412595005,127,TSLA
43171.70891625356,405249.1818717922,331.7170891625356,3952.491818717922,53.84615384615385,65,TTD
79640.5846433416,156625.00515809425,696.4058464334161,1466.2500515809425,51.01351351351351,141,TTWO
48895.17751092771,116757.16371925638,388.9517751092771,1067.571637192564,52.824098977945134,138,TXN
59316.0129279317,95829.42467576171,493.160129279317,858.2942467576171,54.60088691796009,136,VRSK
39532.10211184613,107386.97299903253,295.32102111846126,973.8697299903253,52.22894881673088,136,VRTX
6792.678953723297,4905.125778113536,-32.07321046276703,-50.94874221886464,49.6244635193133,131,WBD
28510.180962199185,48938.181454083664,185.10180962199186,389.3818145408366,52.3109243697479,108,WDAY
30383.537673234827,49728.5260967853,203.8353767323483,397.28526096785305,53.20197044334976,138,XEL
20715.58411445001,56599.999630090075,107.15584114450007,465.99999630090076,52.91201982651796,52,ZS
