strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54367.96686277903,356495.21931977465,443.6796686277903,3464.952193197747,52.51572327044025,203,AAPL
10145.814063163807,9432.657982657624,1.4581406316380707,-5.673420173423764,51.09170305676856,51,ABNB
39115.523175595845,131215.9586609834,291.1552317559584,1212.159586609834,53.69967355821545,217,ADBE
56857.46494076335,102947.23340348243,468.57464940763344,929.4723340348244,53.37259100642399,208,ADI
46133.07141737941,110737.54793081344,361.33071417379415,1007.3754793081343,55.10738606600314,208,ADP
15166.206194091987,112512.66321223813,51.66206194091987,1025.1266321223814,51.83333333333333,203,ADSK
17225.703772943867,49416.739557115834,72.25703772943866,394.16739557115835,53.235454051114736,200,AEP
23892.222580781403,153195.8855932935,138.92222580781404,1431.958855932935,49.71339239187076,205,AMD
20330.97257023044,165984.15867443834,103.30972570230439,1559.8415867443832,51.30193905817174,203,AMAT
32281.215787978934,77119.1739569125,222.81215787978934,671.191739569125,51.181102362204726,209,AMGN
76509.49818646027,287871.53216713713,665.0949818646027,2778.7153216713714,52.78384279475983,225,AMZN
31897.246271199223,26326.687412692012,218.97246271199222,163.2668741269201,52.55474452554745,45,APP
13217.630763045276,24280.54623777209,32.176307630452754,142.80546237772091,57.65765765765766,12,ARM
31654.892489874634,208895.05553392213,216.54892489874635,1988.9505553392212,50.728548300053966,210,ASML
101663.85227334853,1314128.9604856335,916.6385227334853,13041.289604856334,52.89389067524116,228,AVGO
16504.21679061289,944086.0021429984,65.0421679061289,9340.860021429984,49.53064605190502,206,AXON
14964.518728154984,55719.558993925966,49.64518728154984,457.19558993925966,51.84776613348042,206,AZN
10214.089759684726,33777.03108452044,2.140897596847262,237.77031084520436,50.84102007596311,207,BIIB
29640.665334376077,200752.69080043366,196.40665334376078,1907.5269080043365,51.231527093596064,200,BKNG
4950.976687103911,17585.409732395146,-50.490233128960895,75.85409732395146,48.799126637554586,200,BKR
40974.350300378275,102649.85625372417,309.7435030037828,926.4985625372416,52.08098987626547,210,CCEP
145817.57204896063,473856.21801119746,1358.1757204896062,4638.562180111975,54.35139573070607,213,CDNS
17657.93197210693,119161.06844062805,76.5793197210693,1091.6106844062804,53.13626532083634,155,CDW
20073.6675967683,64003.36667759456,100.73667596768301,540.0336667759456,54.45859872611465,31,CEG
