strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47020.56957489285,356495.21931977465,370.2056957489285,3464.952193197747,52.62257696693272,112,AAPL
5673.2825634554265,9432.657982657624,-43.26717436544574,-5.673420173423764,50.76252723311547,30,ABNB
77186.63282378708,131215.9586609834,671.8663282378708,1212.159586609834,52.88118306986232,111,ADBE
71975.89344191331,102947.23340348243,619.7589344191331,929.4723340348244,53.10802655401328,112,ADI
48252.49656783518,110737.54793081344,382.5249656783518,1007.3754793081343,55.27950310559007,116,ADP
51872.4134564099,112512.66321223813,418.72413456409896,1025.1266321223814,51.630988786952095,117,ADSK
20455.530768510485,49416.739557115834,104.55530768510486,394.16739557115835,52.841530054644814,116,AEP
8405.252209089738,153195.8855932935,-15.947477909102616,1431.958855932935,47.95607077486272,112,AMD
60253.80465981679,165984.15867443834,502.5380465981679,1559.8415867443832,51.7478813559322,119,AMAT
29238.274336099952,77119.1739569125,192.3827433609995,671.191739569125,50.62738679759956,115,AMGN
72023.45654698236,287871.53216713713,620.2345654698236,2778.7153216713714,53.121452894438136,119,AMZN
12655.651355315218,26326.687412692012,26.556513553152183,163.2668741269201,50.11709601873536,28,APP
9832.654621194164,24280.54623777209,-1.6734537880583593,142.80546237772091,51.37614678899083,8,ARM
38110.90091854827,208895.05553392213,281.10900918548276,1988.9505553392212,51.75282234105764,123,ASML
253074.73965206408,1314128.9604856335,2430.747396520641,13041.289604856334,53.692393114936145,110,AVGO
56973.17385760436,944086.0021429984,469.7317385760436,9340.860021429984,51.0662177328844,115,AXON
27170.551346675053,55719.558993925966,171.70551346675055,457.19558993925966,52.37562884292901,114,AZN
19907.885744081617,33777.03108452044,99.07885744081617,237.77031084520436,51.21822033898306,110,BIIB
60172.880664105076,200752.69080043366,501.7288066410508,1907.5269080043365,54.021164021164026,113,BKNG
18578.239923301477,17585.409732395146,85.78239923301476,75.85409732395146,49.0234375,108,BKR
52077.35346111284,102649.85625372417,420.7735346111284,926.4985625372416,53.248656570591116,109,CCEP
91171.87458286004,473856.21801119746,811.7187458286004,4638.562180111975,53.23579065841305,109,CDNS
11340.676388539498,119161.06844062805,13.406763885394977,1091.6106844062804,51.48063781321185,85,CDW
17318.494840817464,64003.36667759456,73.18494840817465,540.0336667759456,50.81967213114754,23,CEG
17695.986024110494,94657.1393694198,76.95986024110493,846.5713936941982,50.520833333333336,110,CHTR
14408.954930807859,67576.25923218745,44.08954930807859,575.7625923218745,51.763367463026164,104,CMCSA
62495.55304384664,207145.80696295507,524.9555304384664,1971.4580696295507,54.18098510882016,105,COST
97372.51174165295,229826.96822297596,873.7251174165297,2198.26968222976,55.81643543223053,115,CPRT
12324.897450849794,53008.622794316114,23.24897450849794,430.08622794316113,52.38095238095239,37,CRWD
14767.83504168162,33741.28114280484,47.678350416816194,237.41281142804834,51.66666666666667,104,CSCO
33426.50728856201,173869.82424289774,234.2650728856201,1638.6982424289772,52.47641509433962,108,CSGP
34490.813298983085,80198.94257132587,244.90813298983082,701.9894257132587,51.886792452830186,115,CSX
29173.741561070707,389353.01776995877,191.73741561070707,3793.530177699588,54.29988974641676,114,CTAS
26373.527323002967,35131.30845997791,163.7352732300297,251.31308459977913,52.35259082787373,109,CTSH
6694.754909746847,8192.180069658541,-33.052450902531525,-18.078199303414586,47.99154334038055,27,DASH
15309.617266413052,34130.49434515571,53.09617266413051,241.3049434515571,52.359550561797754,37,DDOG
19735.933212761087,335514.01650503004,97.35933212761087,3255.1401650503003,51.42857142857142,113,DXCM
107587.21960453092,84012.7628313289,975.8721960453092,740.127628313289,52.93168370091447,113,EA
6341.1973237083275,20460.68811491388,-36.588026762916726,104.60688114913879,52.66170578133944,114,EXC
58520.884041789795,126306.62475418241,485.20884041789793,1163.0662475418242,54.63917525773196,97,FANG
24555.48046274529,109507.6135445839,145.55480462745288,995.076135445839,51.23258306538049,113,FAST
74713.34784632272,437444.444164818,647.1334784632272,4274.44444164818,54.363535297387436,114,FTNT
15069.170303078257,14571.923978150662,50.69170303078258,45.71923978150662,50.672645739910315,13,GEHC
6837.783240202406,8215.516741012141,-31.622167597975942,-17.844832589878585,49.858356940509914,21,GFS
38525.1128785563,56625.79897155451,285.25112878556297,466.25798971554514,52.14460784313726,110,GILD
71373.630160627,113113.30341007122,613.73630160627,1031.1330341007124,54.53514739229025,112,GOOG
70090.58720998246,111506.72465686235,600.9058720998246,1015.0672465686234,54.120397428404445,117,GOOGL
27007.522142538455,73276.60697786989,170.07522142538457,632.7660697786989,53.764640267707755,110,HON
