strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30966.429502930492,356495.21931977465,209.66429502930492,3464.952193197747,51.692484222604705,97,AAPL
9950.341054866012,9432.657982657624,-0.49658945133987803,-5.673420173423764,49.24731182795699,26,ABNB
39448.49088935515,131215.9586609834,294.48490889355145,1212.159586609834,53.42687533729088,108,ADBE
36093.32422064629,102947.23340348243,260.93324220646286,929.4723340348244,52.5974025974026,104,ADI
32845.17457218205,110737.54793081344,228.4517457218205,1007.3754793081343,55.10428100987925,108,ADP
21082.79081753276,112512.66321223813,110.82790817532762,1025.1266321223814,52.087794432548186,105,ADSK
19575.308613760077,49416.739557115834,95.75308613760076,394.16739557115835,52.85481239804242,107,AEP
35920.03484339352,153195.8855932935,259.20034843393523,1431.958855932935,49.35275080906149,104,AMD
28807.38020563144,165984.15867443834,188.0738020563144,1559.8415867443832,52.34828496042216,103,AMAT
16937.457107484763,77119.1739569125,69.37457107484762,671.191739569125,49.44119212346993,95,AMGN
106425.55938582998,287871.53216713713,964.2555938582998,2778.7153216713714,54.227248249865376,108,AMZN
27416.75669877147,26326.687412692012,174.1675669877147,163.2668741269201,51.515151515151516,26,APP
13609.940328976938,24280.54623777209,36.09940328976938,142.80546237772091,59.61538461538461,6,ARM
78324.70043457669,208895.05553392213,683.247004345767,1988.9505553392212,52.764358561460014,106,ASML
172990.91752884505,1314128.9604856335,1629.9091752884503,13041.289604856334,54.124860646599785,107,AVGO
42698.30001907804,944086.0021429984,326.98300019078033,9340.860021429984,50.95785440613027,101,AXON
26111.49852741494,55719.558993925966,161.1149852741494,457.19558993925966,51.71323141802847,103,AZN
25607.63567201544,33777.03108452044,156.07635672015442,237.77031084520436,51.10759493670886,107,BIIB
32212.6246980045,200752.69080043366,222.12624698004498,1907.5269080043365,52.240437158469945,105,BKNG
6116.902385986611,17585.409732395146,-38.830976140133885,75.85409732395146,51.0783200908059,103,BKR
31776.25010572734,102649.85625372417,217.76250105727343,926.4985625372416,51.71288743882545,103,CCEP
186998.6464914102,473856.21801119746,1769.986464914102,4638.562180111975,53.948065712771594,110,CDNS
34599.99340603184,119161.06844062805,245.99993406031842,1091.6106844062804,54.41928414901388,81,CDW
20326.860871225443,64003.36667759456,103.26860871225443,540.0336667759456,53.75,17,CEG
64963.8251769937,94657.1393694198,549.638251769937,846.5713936941982,51.5167642362959,110,CHTR
24133.79513115014,67576.25923218745,141.33795131150137,575.7625923218745,52.98342541436464,105,CMCSA
27940.159679768232,207145.80696295507,179.40159679768232,1971.4580696295507,53.50923482849604,99,COST
27473.869739465303,229826.96822297596,174.73869739465303,2198.26968222976,52.65588914549654,103,CPRT
25085.027845905588,53008.622794316114,150.8502784590559,430.08622794316113,53.111432706222864,38,CRWD
13614.833914969391,33741.28114280484,36.14833914969391,237.41281142804834,51.00271002710027,105,CSCO
105325.45083324109,173869.82424289774,953.254508332411,1638.6982424289772,52.368137782561895,109,CSGP
