strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32992.01679458386,356495.21931977465,229.9201679458386,3464.952193197747,52.71816881258942,43,AAPL
8845.86868183797,9432.657982657624,-11.541313181620298,-5.673420173423764,51.94444444444445,10,ABNB
113264.26555826073,131215.9586609834,1032.6426555826072,1212.159586609834,53.752642706131084,48,ADBE
39941.352661566576,102947.23340348243,299.4135266156658,929.4723340348244,53.41317365269461,42,ADI
37976.411823523966,110737.54793081344,279.76411823523966,1007.3754793081343,54.43107221006564,53,ADP
61411.15733815548,112512.66321223813,514.1115733815548,1025.1266321223814,52.91545189504373,47,ADSK
22014.163960835565,49416.739557115834,120.14163960835565,394.16739557115835,54.37017994858612,39,AEP
23801.019495691213,153195.8855932935,138.01019495691213,1431.958855932935,49.028213166144205,46,AMD
65302.196484252745,165984.15867443834,553.0219648425274,1559.8415867443832,51.19047619047619,47,AMAT
36038.844654104796,77119.1739569125,260.388446541048,671.191739569125,51.09051254089422,49,AMGN
24162.755986439824,287871.53216713713,141.62755986439825,2778.7153216713714,52.372372372372375,51,AMZN
28679.627777295034,26326.687412692012,186.79627777295033,163.2668741269201,52.32198142414861,12,APP
6651.922228525552,24280.54623777209,-33.480777714744484,142.80546237772091,51.48514851485149,2,ARM
40272.976840597854,208895.05553392213,302.7297684059786,1988.9505553392212,52.539184952978054,47,ASML
104076.71788207853,1314128.9604856335,940.7671788207854,13041.289604856334,53.891509433962256,49,AVGO
98277.81057711928,944086.0021429984,882.7781057711927,9340.860021429984,51.59404888416578,49,AXON
40694.51776328617,55719.558993925966,306.9451776328617,457.19558993925966,51.49551345962114,45,AZN
19954.597675950554,33777.03108452044,99.54597675950554,237.77031084520436,49.78880675818374,52,BIIB
62746.26919850972,200752.69080043366,527.4626919850972,1907.5269080043365,53.24324324324324,50,BKNG
36072.87455274919,17585.409732395146,260.7287455274919,75.85409732395146,51.12037519541428,40,BKR
23587.10651863183,102649.85625372417,135.8710651863183,926.4985625372416,53.03326810176125,44,CCEP
128366.99880586087,473856.21801119746,1183.6699880586086,4638.562180111975,54.34508816120906,46,CDNS
16530.3489640713,119161.06844062805,65.30348964071302,1091.6106844062804,54.38144329896907,31,CDW
15794.793963652637,64003.36667759456,57.94793963652637,540.0336667759456,51.89393939393939,7,CEG
8253.027817627799,94657.1393694198,-17.46972182372201,846.5713936941982,49.9383477188656,44,CHTR
24741.260322353075,67576.25923218745,147.41260322353077,575.7625923218745,51.54208050182959,46,CMCSA
34746.23719831455,207145.80696295507,247.46237198314552,1971.4580696295507,52.71317829457365,44,COST
43457.67955777405,229826.96822297596,334.5767955777405,2198.26968222976,53.58962482630848,51,CPRT
20325.55181502801,53008.622794316114,103.25551815028011,430.08622794316113,52.77777777777778,15,CRWD
55305.218004447386,33741.28114280484,453.05218004447386,237.41281142804834,52.289603960396036,47,CSCO
59849.49030961718,173869.82424289774,498.4949030961718,1638.6982424289772,51.92019950124688,46,CSGP
34108.78427069576,80198.94257132587,241.0878427069576,701.9894257132587,50.981404958677686,44,CSX
54941.41126668669,389353.01776995877,449.4141126668669,3793.530177699588,55.33769063180828,42,CTAS
30998.002532214618,35131.30845997791,209.98002532214616,251.31308459977913,52.096496266513505,47,CTSH
9347.300062872071,8192.180069658541,-6.526999371279289,-18.078199303414586,48.39255499153977,6,DASH
18141.713830561617,34130.49434515571,81.41713830561618,241.3049434515571,50.687285223367695,13,DDOG
26354.61643593395,335514.01650503004,163.54616435933949,3255.1401650503003,51.99750312109863,45,DXCM
66773.45995748953,84012.7628313289,567.7345995748952,740.127628313289,53.08577405857741,47,EA
15234.719638062043,20460.68811491388,52.34719638062043,104.60688114913879,52.47338760175329,40,EXC
31637.090288583757,126306.62475418241,216.37090288583755,1163.0662475418242,54.65116279069767,39,FANG
55963.50766070472,109507.6135445839,459.6350766070472,995.076135445839,52.496292634700936,43,FAST
64755.99172711634,437444.444164818,547.5599172711634,4274.44444164818,54.10557184750733,38,FTNT
