strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73953.73163938714,356495.21931977465,639.5373163938714,3464.952193197747,53.29830706363106,71,AAPL
12000.758793412771,9432.657982657624,20.007587934127713,-5.673420173423764,51.20593692022264,14,ABNB
82221.69099751602,131215.9586609834,722.2169099751602,1212.159586609834,53.93794749403341,71,ADBE
118965.57007097926,102947.23340348243,1089.6557007097927,929.4723340348244,54.12014885699096,65,ADI
30970.150833067644,110737.54793081344,209.70150833067643,1007.3754793081343,54.6103509815586,66,ADP
147464.03966091987,112512.66321223813,1374.6403966091987,1025.1266321223814,54.826958105646625,61,ADSK
41286.93906979993,49416.739557115834,312.86939069799934,394.16739557115835,54.305335446381406,61,AEP
31050.55460925379,153195.8855932935,210.50554609253794,1431.958855932935,49.34282584884995,66,AMD
81189.63693467731,165984.15867443834,711.8963693467731,1559.8415867443832,52.573932092004384,68,AMAT
26645.552415839447,77119.1739569125,166.45552415839447,671.191739569125,50.884433962264154,63,AMGN
162068.68505160618,287871.53216713713,1520.6868505160617,2778.7153216713714,53.126826417299824,62,AMZN
5486.5308020708335,26326.687412692012,-45.13469197929167,163.2668741269201,50.5586592178771,15,APP
17176.288042187996,24280.54623777209,71.76288042187996,142.80546237772091,58.666666666666664,2,ARM
82982.4678113368,208895.05553392213,729.824678113368,1988.9505553392212,52.8395061728395,68,ASML
162230.66622492534,1314128.9604856335,1522.3066622492536,13041.289604856334,54.30251202565473,70,AVGO
38472.00106632924,944086.0021429984,284.72001066329244,9340.860021429984,51.22367672168468,66,AXON
20425.02817830139,55719.558993925966,104.2502817830139,457.19558993925966,52.86173633440514,67,AZN
23477.17961693985,33777.03108452044,134.77179616939853,237.77031084520436,50.44699872286079,60,BIIB
20991.098860632745,200752.69080043366,109.91098860632744,1907.5269080043365,52.6791089704997,61,BKNG
18310.018321661595,17585.409732395146,83.10018321661595,75.85409732395146,51.01112234580384,62,BKR
24860.22918426622,102649.85625372417,148.6022918426622,926.4985625372416,51.71126322339763,64,CCEP
111369.43160093692,473856.21801119746,1013.6943160093691,4638.562180111975,53.82403680276021,64,CDNS
51068.19093816281,119161.06844062805,410.6819093816281,1091.6106844062804,54.10509031198686,44,CDW
18491.278668688377,64003.36667759456,84.91278668688378,540.0336667759456,56.27705627705628,9,CEG
44777.79437591062,94657.1393694198,347.7779437591062,846.5713936941982,51.127819548872175,67,CHTR
36155.43521067773,67576.25923218745,261.5543521067773,575.7625923218745,52.55591054313099,64,CMCSA
96094.09959872102,207145.80696295507,860.9409959872102,1971.4580696295507,55.24518932340161,69,COST
10134.21693146399,229826.96822297596,1.3421693146399047,2198.26968222976,52.29993698802773,59,CPRT
24285.57711423193,53008.622794316114,142.8557711423193,430.08622794316113,52.93005671077504,27,CRWD
28253.230967532247,33741.28114280484,182.53230967532247,237.41281142804834,52.05194805194805,67,CSCO
60115.75518283331,173869.82424289774,501.15755182833306,1638.6982424289772,52.74285714285715,67,CSGP
48568.08473697117,80198.94257132587,385.6808473697117,701.9894257132587,52.06564799094511,62,CSX
76652.52586520251,389353.01776995877,666.5252586520251,3793.530177699588,56.65342601787488,62,CTAS
32745.106651444425,35131.30845997791,227.45106651444425,251.31308459977913,51.76880916791231,57,CTSH
9879.33566180563,8192.180069658541,-1.2066433819437041,-18.078199303414586,51.45413870246085,14,DASH
13541.779047194346,34130.49434515571,35.41779047194346,241.3049434515571,52.867383512544805,23,DDOG
116062.87890209677,335514.01650503004,1060.6287890209676,3255.1401650503003,51.13908872901679,67,DXCM
35817.31785368676,84012.7628313289,258.1731785368676,740.127628313289,52.15626585489599,61,EA
21427.36240048723,20460.68811491388,114.27362400487229,104.60688114913879,53.86363636363637,55,EXC
41095.363969649006,126306.62475418241,310.9536396964901,1163.0662475418242,54.539600772698,54,FANG
45429.2463022195,109507.6135445839,354.29246302219497,995.076135445839,53.2563025210084,59,FAST
129533.86254011803,437444.444164818,1195.3386254011803,4274.44444164818,54.16860735910573,66,FTNT
13854.89674836022,14571.923978150662,38.54896748360219,45.71923978150662,57.647058823529406,6,GEHC
8708.69591331829,8215.516741012141,-12.913040866817099,-17.844832589878585,48.69109947643979,10,GFS
21596.55824448718,56625.79897155451,115.96558244487181,466.25798971554514,51.074380165289256,64,GILD
65106.70206769305,113113.30341007122,551.0670206769305,1031.1330341007124,54.257095158597664,62,GOOG
64520.7058311913,111506.72465686235,545.207058311913,1015.0672465686234,54.58689458689459,64,GOOGL
28212.329400009552,73276.60697786989,182.1232940000955,632.7660697786989,53.891820580474935,61,HON
32787.98011028437,166819.51601312144,227.8798011028437,1568.1951601312144,53.81799163179917,66,IDXX
25788.68354753966,16494.78447735854,157.8868354753966,64.94784477358539,52.345537757437064,63,INTC
51120.947854031125,226902.83050112997,411.20947854031124,2169.0283050112994,53.3675799086758,64,INTU
53332.72575681403,149753.2216877419,433.3272575681403,1397.532216877419,53.598691384950925,67,ISRG
25843.35927643175,101758.08905452424,158.4335927643175,917.5808905452424,53.32333833083458,69,KDP
7915.989293555009,6837.740936373532,-20.84010706444991,-31.622590636264675,49.54710144927536,42,KHC
85755.58984662783,327577.3963889114,757.5558984662783,3175.7739638891144,54.58187280921381,70,KLAC
38382.30625462957,77342.22820281777,283.82306254629566,673.4222820281777,52.91762013729977,67,LIN
38068.4976471912,222796.2779874831,280.684976471912,2127.962779874831,52.70506108202443,71,LRCX
127084.30139527266,196603.04600677997,1170.8430139527266,1866.0304600677996,51.19318181818182,65,LULU
45695.6535931109,118466.52686101297,356.956535931109,1084.6652686101297,53.47801892042293,57,MAR
96036.72899563264,75888.14653875535,860.3672899563264,658.8814653875535,53.18559556786704,68,MCHP
18864.342961423525,53724.90598905431,88.64342961423525,437.2490598905431,51.05234754452239,65,MDLZ
200275.31001069964,412210.1317607304,1902.7531001069963,4022.1013176073043,53.55912743972445,61,MELI
30090.776240362273,155265.9556684834,200.9077624036227,1452.659556684834,52.903225806451616,51,META
95464.05693629048,160692.4724936071,854.6405693629048,1506.924724936071,52.12765957446809,64,MNST
24104.66377250613,41744.70327859364,141.0466377250613,317.4470327859364,52.053063802905875,64,PEP
23766.204580289534,45989.47223864093,137.66204580289534,359.8947223864092,50.38560411311054,14,PLTR
45560.18401967665,21307.546595388816,355.6018401967665,113.07546595388816,53.449583017437455,43,PYPL
106169.82356591364,51997.54429201091,961.6982356591365,419.9754429201091,53.06224899598394,67,QCOM
75065.5293431276,374660.9905988867,650.6552934312759,3646.609905988867,51.67674546454095,64,REGN
65303.77735961978,113743.22550329355,553.0377735961978,1037.4322550329355,55.21714608009024,71,ROP
26462.12625226757,151642.32487570902,164.62126252267572,1416.42324875709,52.5,58,ROST
40373.39340358544,109468.85885572495,303.73393403585436,994.6885885572495,51.82608695652174,59,SBUX
49980.2571087165,470647.05818829784,399.80257108716495,4606.470581882979,53.339191564147626,46,SHOP
40322.89491512117,239046.3325061073,303.22894915121174,2290.463325061073,53.34517465956187,68,SNPS
47808.267400190896,90685.71544828895,378.08267400190897,806.8571544828895,54.468485418626535,45,TEAM
37949.03924916658,171293.03825444813,279.4903924916658,1612.930382544481,53.082191780821915,70,TMUS
271499.2292121404,1617098.8062431952,2614.992292121404,16070.98806243195,53.05637982195846,64,TSLA
67138.67495625741,405249.1818717922,571.3867495625741,3952.491818717922,53.66357069143447,36,TTD
46979.860142253914,156625.00515809425,369.79860142253915,1466.2500515809425,52.88053365676168,69,TTWO
134658.9044891746,116757.16371925638,1246.589044891746,1067.571637192564,54.442148760330575,70,TXN
40856.322674649324,95829.42467576171,308.5632267464932,858.2942467576171,53.013278855975486,74,VRSK
13568.662764814602,107386.97299903253,35.68662764814602,973.8697299903253,50.20304568527919,60,VRTX
6485.442240716097,4905.125778113536,-35.145577592839025,-50.94874221886464,49.37736870600975,58,WBD
24189.191518481184,48938.181454083664,141.89191518481184,389.3818145408366,53.352769679300295,51,WDAY
13725.275236703868,49728.5260967853,37.25275236703868,397.28526096785305,52.8269560251285,63,XEL
28271.070518635675,56599.999630090075,182.71070518635673,465.99999630090076,52.63157894736842,29,ZS
