strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48783.371513724465,356495.21931977465,387.83371513724467,3464.952193197747,52.26939970717424,31,AAPL
8887.581348864589,9432.657982657624,-11.124186511354111,-5.673420173423764,50.27624309392266,5,ABNB
41793.589219873706,131215.9586609834,317.93589219873706,1212.159586609834,52.70200720535255,31,ADBE
32861.88167214017,102947.23340348243,228.61881672140166,929.4723340348244,51.29533678756477,29,ADI
44281.748014805176,110737.54793081344,342.8174801480518,1007.3754793081343,54.90797546012271,30,ADP
161165.94641857478,112512.66321223813,1511.6594641857478,1025.1266321223814,53.17460317460318,29,ADSK
23483.152521967313,49416.739557115834,134.83152521967313,394.16739557115835,54.006734006734,27,AEP
28611.315389090716,153195.8855932935,186.11315389090717,1431.958855932935,49.38858695652174,27,AMD
45456.10428214468,165984.15867443834,354.56104282144685,1559.8415867443832,52.56410256410257,32,AMAT
35000.26865023654,77119.1739569125,250.0026865023654,671.191739569125,50.60367454068242,32,AMGN
75263.45691821305,287871.53216713713,652.6345691821305,2778.7153216713714,53.50553505535055,31,AMZN
13874.02938777698,26326.687412692012,38.7402938777698,163.2668741269201,53.23529411764706,5,APP
8938.20389683363,24280.54623777209,-10.61796103166371,142.80546237772091,50.0,2,ARM
68210.67877851927,208895.05553392213,582.1067877851928,1988.9505553392212,52.53308991328161,31,ASML
71408.58326286371,1314128.9604856335,614.0858326286371,13041.289604856334,54.610951008645536,29,AVGO
90754.01364607444,944086.0021429984,807.5401364607444,9340.860021429984,51.3166779203241,24,AXON
22615.24511237948,55719.558993925966,126.1524511237948,457.19558993925966,51.84534270650264,33,AZN
41351.14663059675,33777.03108452044,313.5114663059675,237.77031084520436,50.23419203747073,32,BIIB
44730.110734008675,200752.69080043366,347.3011073400868,1907.5269080043365,52.46636771300448,32,BKNG
7975.969661878608,17585.409732395146,-20.240303381213916,75.85409732395146,50.56726094003241,27,BKR
40355.771043742454,102649.85625372417,303.55771043742453,926.4985625372416,53.799082100968896,26,CCEP
34850.78128788015,473856.21801119746,248.5078128788015,4638.562180111975,52.223557692307686,31,CDNS
51821.289467932416,119161.06844062805,418.21289467932417,1091.6106844062804,55.72289156626506,21,CDW
18667.712579568317,64003.36667759456,86.67712579568317,540.0336667759456,53.535353535353536,4,CEG
23197.786507613113,94657.1393694198,131.97786507613114,846.5713936941982,49.94117647058823,34,CHTR
23937.50673926388,67576.25923218745,139.3750673926388,575.7625923218745,52.14408233276158,28,CMCSA
27283.02274699388,207145.80696295507,172.8302274699388,1971.4580696295507,54.9792531120332,27,COST
43356.34102419986,229826.96822297596,333.56341024199855,2198.26968222976,52.55041518386714,30,CPRT
8820.165745073347,53008.622794316114,-11.798342549266525,430.08622794316113,50.27777777777778,8,CRWD
11978.648064353656,33741.28114280484,19.78648064353656,237.41281142804834,50.65005417118093,35,CSCO
36015.84999151074,173869.82424289774,260.15849991510737,1638.6982424289772,52.43161094224924,27,CSGP
26158.43783338922,80198.94257132587,161.5843783338922,701.9894257132587,52.1414342629482,28,CSX
34059.569216089854,389353.01776995877,240.59569216089852,3793.530177699588,55.98540145985401,27,CTAS
32901.41362209704,35131.30845997791,229.01413622097039,251.31308459977913,51.938426453819844,32,CTSH
