strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
148410.69270366023,356495.21931977465,1384.1069270366022,3464.952193197747,54.01498929336188,138,AAPL
10351.679419837817,9432.657982657624,3.5167941983781743,-5.673420173423764,49.58847736625515,31,ABNB
34142.03726878307,131215.9586609834,241.4203726878307,1212.159586609834,52.450980392156865,128,ADBE
58260.888700963544,102947.23340348243,482.60888700963545,929.4723340348244,52.609158679446224,143,ADI
51892.186583617084,110737.54793081344,418.92186583617087,1007.3754793081343,55.002763957987845,136,ADP
39222.769456911396,112512.66321223813,292.22769456911396,1025.1266321223814,52.64900662251656,126,ADSK
30170.225461487655,49416.739557115834,201.70225461487655,394.16739557115835,54.37737901033171,128,AEP
27900.9618455635,153195.8855932935,179.00961845563498,1431.958855932935,48.539944903581265,125,AMD
49088.00662751049,165984.15867443834,390.8800662751049,1559.8415867443832,52.24466891133558,130,AMAT
31908.41193148396,77119.1739569125,219.08411931483957,671.191739569125,52.205471803461755,121,AMGN
75797.63041765851,287871.53216713713,657.9763041765851,2778.7153216713714,52.67605633802817,139,AMZN
13237.446251897103,26326.687412692012,32.37446251897103,163.2668741269201,50.12048192771085,30,APP
21504.91922950732,24280.54623777209,115.0491922950732,142.80546237772091,63.63636363636363,6,ARM
59021.143751790056,208895.05553392213,490.21143751790055,1988.9505553392212,53.28185328185329,133,ASML
184225.3155598512,1314128.9604856335,1742.253155598512,13041.289604856334,54.63065049614112,133,AVGO
59372.080027106866,944086.0021429984,493.7208002710687,9340.860021429984,50.53937432578209,123,AXON
20384.994965260747,55719.558993925966,103.84994965260748,457.19558993925966,51.978021978021985,124,AZN
14048.49820707193,33777.03108452044,40.484982070719305,237.77031084520436,49.695628112894305,122,BIIB
17732.53524176614,200752.69080043366,77.32535241766142,1907.5269080043365,50.9229098805646,121,BKNG
35700.67152609429,17585.409732395146,257.0067152609428,75.85409732395146,51.07411385606875,121,BKR
25832.662983605755,102649.85625372417,158.32662983605755,926.4985625372416,51.487928130263896,129,CCEP
122869.03628933999,473856.21801119746,1128.6903628933999,4638.562180111975,53.50140056022409,135,CDNS
31113.611243590363,119161.06844062805,211.13611243590364,1091.6106844062804,52.71659324522761,87,CDW
16549.1047362173,64003.36667759456,65.49104736217302,540.0336667759456,54.60992907801418,19,CEG
43697.4659163587,94657.1393694198,336.974659163587,846.5713936941982,49.62845010615711,135,CHTR
44358.3327189044,67576.25923218745,343.583327189044,575.7625923218745,51.78096757044125,137,CMCSA
74793.9746940237,207145.80696295507,647.9397469402369,1971.4580696295507,53.30739299610895,140,COST
34193.006044814116,229826.96822297596,241.93006044814115,2198.26968222976,52.96655879180151,118,CPRT
15808.33233896823,53008.622794316114,58.08332338968229,430.08622794316113,53.24881141045958,48,CRWD
18275.03995711974,33741.28114280484,82.7503995711974,237.41281142804834,51.13146551724138,116,CSCO
34063.679285424696,173869.82424289774,240.63679285424695,1638.6982424289772,51.11482720178372,134,CSGP
31249.84720016827,80198.94257132587,212.4984720016827,701.9894257132587,52.36305048335124,120,CSX
70348.99664719446,389353.01776995877,603.4899664719446,3793.530177699588,55.99128540305011,133,CTAS
21260.778991968516,35131.30845997791,112.60778991968516,251.31308459977913,50.25495750708215,124,CTSH
12599.646142593905,8192.180069658541,25.99646142593905,-18.078199303414586,50.68807339449541,32,DASH
11120.361706636415,34130.49434515571,11.20361706636415,241.3049434515571,49.754500818330605,42,DDOG
37312.13981696478,335514.01650503004,273.1213981696478,3255.1401650503003,52.69106566200216,117,DXCM
92631.58457640294,84012.7628313289,826.3158457640294,740.127628313289,52.28398458998349,139,EA
16651.663628709626,20460.68811491388,66.51663628709626,104.60688114913879,53.29577464788733,122,EXC
10593.859200003837,126306.62475418241,5.93859200003837,1163.0662475418242,52.88065843621399,102,FANG
42184.74777913723,109507.6135445839,321.8474777913723,995.076135445839,53.23464912280702,126,FAST
77325.44912136512,437444.444164818,673.2544912136512,4274.44444164818,52.94117647058824,131,FTNT
9249.927975416398,14571.923978150662,-7.500720245836019,45.71923978150662,48.837209302325576,11,GEHC
11304.146009982202,8215.516741012141,13.041460099822016,-17.844832589878585,49.41520467836257,20,GFS
21262.227994200784,56625.79897155451,112.62227994200784,466.25798971554514,52.03569436698271,134,GILD
32774.33146938985,113113.30341007122,227.74331469389847,1031.1330341007124,52.8957528957529,129,GOOG
31549.842777276495,111506.72465686235,215.49842777276496,1015.0672465686234,53.01204819277109,131,GOOGL
28888.859647639503,73276.60697786989,188.88859647639504,632.7660697786989,53.45016429353778,124,HON
40931.45855204138,166819.51601312144,309.31458552041386,1568.1951601312144,56.08145294441387,123,IDXX
10153.277484290229,16494.78447735854,1.5327748429022905,64.94784477358539,51.06861642294713,126,INTC
50969.87330166671,226902.83050112997,409.6987330166671,2169.0283050112994,52.80898876404494,131,INTU
24596.776076328108,149753.2216877419,145.9677607632811,1397.532216877419,54.09192825112108,126,ISRG
25402.325217338108,101758.08905452424,154.02325217338108,917.5808905452424,53.62162162162162,135,KDP
5946.208911014215,6837.740936373532,-40.53791088985785,-31.622590636264675,50.25817555938038,73,KHC
86257.07665321183,327577.3963889114,762.5707665321183,3175.7739638891144,53.84180790960452,127,KLAC
46696.389944095616,77342.22820281777,366.9638994409562,673.4222820281777,53.612385321100916,137,LIN
61285.5469228444,222796.2779874831,512.855469228444,2127.962779874831,53.53760445682452,138,LRCX
16153.415000835412,196603.04600677997,61.53415000835412,1866.0304600677996,51.2114537444934,116,LULU
44124.86815626363,118466.52686101297,341.2486815626363,1084.6652686101297,53.45016429353778,135,MAR
21304.856208504243,75888.14653875535,113.04856208504243,658.8814653875535,51.2396694214876,128,MCHP
14728.804588308474,53724.90598905431,47.28804588308474,437.2490598905431,50.98576122672508,119,MDLZ
74654.83882045181,412210.1317607304,646.5483882045181,4022.1013176073043,53.67170626349892,131,MELI
143078.33125802182,155265.9556684834,1330.783312580218,1452.659556684834,52.90620871862616,117,META
84998.17081386124,160692.4724936071,749.9817081386125,1506.924724936071,52.65438786565547,133,MNST
37574.45747695967,41744.70327859364,275.74457476959674,317.4470327859364,53.19506726457399,139,PEP
10541.018877166995,45989.47223864093,5.4101887716699455,359.8947223864092,46.724890829694324,32,PLTR
20321.244684080037,21307.546595388816,103.21244684080038,113.07546595388816,53.0524505588994,86,PYPL
11053.407902201627,51997.54429201091,10.534079022016266,419.9754429201091,51.3122656668452,128,QCOM
46005.29825727973,374660.9905988867,360.05298257279725,3646.609905988867,50.02712967986977,132,REGN
60990.3670506941,113743.22550329355,509.903670506941,1037.4322550329355,54.540389972144844,130,ROP
51000.08051253,151642.32487570902,410.0008051253,1416.42324875709,51.55482815057283,125,ROST
74059.74906901215,109468.85885572495,640.5974906901215,994.6885885572495,53.08108108108108,138,SBUX
18083.82944268173,470647.05818829784,80.8382944268173,4606.470581882979,52.112676056338024,84,SHOP
57627.49978140686,239046.3325061073,476.2749978140686,2290.463325061073,54.880694143167034,139,SNPS
22957.99693268077,90685.71544828895,129.57996932680769,806.8571544828895,54.87914055505819,83,TEAM
34544.34389277784,171293.03825444813,245.44343892777843,1612.930382544481,52.435064935064936,140,TMUS
86264.80759593322,1617098.8062431952,762.6480759593322,16070.98806243195,51.72024816694868,129,TSLA
24258.01279768965,405249.1818717922,142.5801279768965,3952.491818717922,52.31431646932185,62,TTD
19532.465250056623,156625.00515809425,95.32465250056623,1466.2500515809425,50.62061521856449,127,TTWO
99517.03274258849,116757.16371925638,895.1703274258849,1067.571637192564,54.56017269293039,137,TXN
47715.217763182176,95829.42467576171,377.15217763182176,858.2942467576171,53.77777777777778,139,VRSK
32176.63047082034,107386.97299903253,221.76630470820336,973.8697299903253,52.78080697928026,119,VRTX
3462.4908298377354,4905.125778113536,-65.37509170162265,-50.94874221886464,48.971650917176206,125,WBD
22069.553739274295,48938.181454083664,120.69553739274295,389.3818145408366,50.65381968341362,104,WDAY
36863.82731071896,49728.5260967853,268.6382731071896,397.28526096785305,53.05112699285321,127,XEL
6117.809268597195,56599.999630090075,-38.821907314028046,465.99999630090076,51.3681592039801,48,ZS
