strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68396.15355938759,356495.21931977465,583.9615355938759,3464.952193197747,52.62587980508934,110,AAPL
8521.952993067598,9432.657982657624,-14.78047006932402,-5.673420173423764,47.674418604651166,26,ABNB
40997.57385689389,131215.9586609834,309.97573856893894,1212.159586609834,52.964652223489175,113,ADBE
42158.48529566406,102947.23340348243,321.5848529566406,929.4723340348244,52.07995678011885,116,ADI
25826.112816406687,110737.54793081344,158.2611281640669,1007.3754793081343,55.58011049723757,114,ADP
36318.75189407633,112512.66321223813,263.1875189407633,1025.1266321223814,52.876106194690266,115,ADSK
39316.060287087974,49416.739557115834,293.16060287087976,394.16739557115835,53.58974358974359,120,AEP
58464.68347203962,153195.8855932935,484.6468347203962,1431.958855932935,49.211711711711715,112,AMD
28686.35529270474,165984.15867443834,186.8635529270474,1559.8415867443832,51.967654986522916,118,AMAT
22024.41287202364,77119.1739569125,120.2441287202364,671.191739569125,50.733297121129816,112,AMGN
80137.32237441525,287871.53216713713,701.3732237441525,2778.7153216713714,53.961827646038174,121,AMZN
15728.794278215746,26326.687412692012,57.287942782157465,163.2668741269201,51.08958837772397,28,APP
14347.363010759795,24280.54623777209,43.47363010759794,142.80546237772091,59.83606557377049,7,ARM
32741.582139698323,208895.05553392213,227.41582139698323,1988.9505553392212,51.910828025477706,107,ASML
95569.59678728302,1314128.9604856335,855.6959678728302,13041.289604856334,53.959873284054915,112,AVGO
72129.42077992333,944086.0021429984,621.2942077992333,9340.860021429984,51.20292887029289,112,AXON
22169.673205909196,55719.558993925966,121.69673205909194,457.19558993925966,52.38356164383562,111,AZN
15750.547626658847,33777.03108452044,57.50547626658846,237.77031084520436,50.05399568034557,108,BIIB
15360.585318895748,200752.69080043366,53.605853188957475,1907.5269080043365,51.13636363636363,109,BKNG
7326.820536151497,17585.409732395146,-26.731794638485024,75.85409732395146,51.09289617486339,106,BKR
29159.426591605785,102649.85625372417,191.59426591605785,926.4985625372416,52.335928809788655,117,CCEP
78429.8029815189,473856.21801119746,684.298029815189,4638.562180111975,53.53375527426161,115,CDNS
31580.37947664774,119161.06844062805,215.8037947664774,1091.6106844062804,53.7602382725242,85,CDW
17253.905733484935,64003.36667759456,72.53905733484935,540.0336667759456,52.960526315789465,19,CEG
51283.236279616096,94657.1393694198,412.83236279616096,846.5713936941982,51.15424973767051,115,CHTR
46776.46264378685,67576.25923218745,367.7646264378685,575.7625923218745,53.39554173146708,108,CMCSA
68164.55674634264,207145.80696295507,581.6455674634265,1971.4580696295507,53.593117408906885,113,COST
13867.893879874242,229826.96822297596,38.678938798742415,2198.26968222976,51.085230280571736,102,CPRT
16440.43251440993,53008.622794316114,64.40432514409932,430.08622794316113,53.293413173652695,41,CRWD
12196.643467846177,33741.28114280484,21.966434678461773,237.41281142804834,50.77433628318584,102,CSCO
84073.563063507,173869.82424289774,740.7356306350699,1638.6982424289772,52.7443805541035,112,CSGP
42954.8830373587,80198.94257132587,329.54883037358695,701.9894257132587,52.31388329979879,109,CSX
147005.6942926165,389353.01776995877,1370.056942926165,3793.530177699588,57.27699530516433,114,CTAS
27077.705219278127,35131.30845997791,170.77705219278127,251.31308459977913,50.812763395544856,106,CTSH
11226.548177971652,8192.180069658541,12.26548177971652,-18.078199303414586,51.59914712153518,28,DASH
15076.086718701798,34130.49434515571,50.76086718701798,241.3049434515571,52.323580034423415,38,DDOG
63538.722009331796,335514.01650503004,535.387220093318,3255.1401650503003,53.774617067833695,113,DXCM
26601.077990186695,84012.7628313289,166.01077990186695,740.127628313289,51.801310043668124,114,EA
17774.099653683897,20460.68811491388,77.74099653683898,104.60688114913879,52.32862375719518,111,EXC
12756.233181446569,126306.62475418241,27.56233181446569,1163.0662475418242,52.120026092628834,89,FANG
31221.238601052493,109507.6135445839,212.21238601052494,995.076135445839,52.579468473163104,118,FAST
193063.4985237793,437444.444164818,1830.634985237793,4274.44444164818,53.67965367965368,118,FTNT
11987.758124129174,14571.923978150662,19.877581241291736,45.71923978150662,51.05263157894737,13,GEHC
9604.55375699949,8215.516741012141,-3.9544624300050963,-17.844832589878585,47.091412742382275,21,GFS
47348.346530704315,56625.79897155451,373.48346530704316,466.25798971554514,52.88248337028825,116,GILD
30272.156674678034,113113.30341007122,202.72156674678033,1031.1330341007124,52.63983272347099,107,GOOG
39254.08581565585,111506.72465686235,292.54085815655856,1015.0672465686234,52.75467775467776,112,GOOGL
23473.293370756863,73276.60697786989,134.73293370756863,632.7660697786989,53.499222395023324,110,HON
46951.73505607505,166819.51601312144,369.51735056075046,1568.1951601312144,55.643879173290934,117,IDXX
14590.3074377647,16494.78447735854,45.90307437764701,64.94784477358539,51.71288743882545,108,INTC
43313.25930687897,226902.83050112997,333.13259306878973,2169.0283050112994,52.65808617795188,107,INTU
17258.814088507534,149753.2216877419,72.58814088507533,1397.532216877419,53.970826580226905,111,ISRG
22194.738412659975,101758.08905452424,121.94738412659976,917.5808905452424,53.162393162393165,115,KDP
5229.662571239389,6837.740936373532,-47.70337428760611,-31.622590636264675,50.207125103562554,63,KHC
111591.73124123621,327577.3963889114,1015.9173124123621,3175.7739638891144,53.429203539823014,112,KLAC
23283.963403664864,77342.22820281777,132.83963403664865,673.4222820281777,52.81285878300803,115,LIN
49937.69062451471,222796.2779874831,399.3769062451471,2127.962779874831,52.68640350877193,114,LRCX
16718.65733143663,196603.04600677997,67.18657331436629,1866.0304600677996,50.98855359001041,106,LULU
21694.97869179053,118466.52686101297,116.9497869179053,1084.6652686101297,52.90948275862068,111,MAR
20177.666377458623,75888.14653875535,101.77666377458623,658.8814653875535,51.279317697228144,115,MCHP
25690.634757901575,53724.90598905431,156.90634757901574,437.2490598905431,51.5850144092219,116,MDLZ
86381.05920442697,412210.1317607304,763.8105920442697,4022.1013176073043,53.221288515406165,115,MELI
143562.8071209757,155265.9556684834,1335.6280712097569,1452.659556684834,53.02325581395348,96,META
103657.56911739474,160692.4724936071,936.5756911739475,1506.924724936071,52.982646420824295,121,MNST
28377.33942983219,41744.70327859364,183.7733942983219,317.4470327859364,53.186930905195496,117,PEP
15750.661917847476,45989.47223864093,57.50661917847476,359.8947223864092,48.669201520912544,30,PLTR
