strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53937.097270358005,356495.21931977465,439.3709727035801,3464.952193197747,53.41679707876891,231,AAPL
9747.693007678577,9432.657982657624,-2.523069923214225,-5.673420173423764,51.32743362831859,53,ABNB
54116.709027916244,131215.9586609834,441.16709027916244,1212.159586609834,53.2249322493225,227,ADBE
61386.82230024546,102947.23340348243,513.8682230024547,929.4723340348244,53.04017372421281,227,ADI
61674.10342881985,110737.54793081344,516.7410342881985,1007.3754793081343,55.94736842105264,237,ADP
17170.02243487233,112512.66321223813,71.70022434872332,1025.1266321223814,51.70546832701678,231,ADSK
15322.909531496585,49416.739557115834,53.22909531496586,394.16739557115835,52.479564032697546,230,AEP
54202.368859098235,153195.8855932935,442.0236885909824,1431.958855932935,50.65342394145321,226,AMD
57554.440418863356,165984.15867443834,475.5444041886336,1559.8415867443832,52.93788472299944,224,AMAT
39646.354811739744,77119.1739569125,296.4635481173974,671.191739569125,51.21951219512195,232,AMGN
56214.74113434334,287871.53216713713,462.1474113434334,2778.7153216713714,52.90178571428571,232,AMZN
19120.738158321295,26326.687412692012,91.20738158321295,163.2668741269201,50.74946466809421,54,APP
14120.776918730371,24280.54623777209,41.20776918730371,142.80546237772091,55.932203389830505,16,ARM
28295.83335518134,208895.05553392213,182.9583335518134,1988.9505553392212,51.51169423844837,226,ASML
143125.04995731436,1314128.9604856335,1331.2504995731435,13041.289604856334,54.224598930481285,233,AVGO
18726.517348536912,944086.0021429984,87.26517348536912,9340.860021429984,50.26123301985371,227,AXON
16988.746648954333,55719.558993925966,69.88746648954333,457.19558993925966,51.95865070729053,217,AZN
16635.53375718685,33777.03108452044,66.35533757186852,237.77031084520436,51.18984664198837,215,BIIB
17757.47338332898,200752.69080043366,77.57473383328978,1907.5269080043365,51.82119205298014,232,BKNG
3277.7346836134598,17585.409732395146,-67.2226531638654,75.85409732395146,49.15349887133183,218,BKR
54446.71636253054,102649.85625372417,444.46716362530543,926.4985625372416,52.752808988764045,228,CCEP
61285.439810740456,473856.21801119746,512.8543981074046,4638.562180111975,53.567735263702176,221,CDNS
21613.40053374796,119161.06844062805,116.13400533747962,1091.6106844062804,54.53183520599251,171,CDW
17396.390348848683,64003.36667759456,73.96390348848682,540.0336667759456,52.567975830815705,41,CEG
10322.047183187424,94657.1393694198,3.220471831874238,846.5713936941982,51.138828633405645,219,CHTR
18417.255940209438,67576.25923218745,84.17255940209436,575.7625923218745,51.47213459516299,223,CMCSA
30163.858712900394,207145.80696295507,201.63858712900392,1971.4580696295507,53.97422126745435,224,COST
33338.16183688893,229826.96822297596,233.38161836888932,2198.26968222976,53.51411178749308,224,CPRT
4288.011058834679,53008.622794316114,-57.11988941165321,430.08622794316113,49.478390461997016,83,CRWD
12094.278612296786,33741.28114280484,20.942786122967863,237.41281142804834,51.59914712153518,214,CSCO
18450.762334907955,173869.82424289774,84.50762334907955,1638.6982424289772,52.087794432548186,226,CSGP
26350.450256393204,80198.94257132587,163.50450256393202,701.9894257132587,51.61290322580645,230,CSX
74020.97129721918,389353.01776995877,640.2097129721918,3793.530177699588,56.646216768916155,231,CTAS
19834.871842391596,35131.30845997791,98.34871842391595,251.31308459977913,52.09276018099548,223,CTSH
18763.29942804512,8192.180069658541,87.6329942804512,-18.078199303414586,52.29166666666667,61,DASH
11460.394643454929,34130.49434515571,14.60394643454929,241.3049434515571,51.64319248826291,78,DDOG
22312.034023875443,335514.01650503004,123.12034023875444,3255.1401650503003,52.23214285714286,217,DXCM
33199.63808717297,84012.7628313289,231.9963808717297,740.127628313289,52.01676270298585,228,EA
8078.29686020293,20460.68811491388,-19.217031397970704,104.60688114913879,50.943396226415096,226,EXC
40785.60304009322,126306.62475418241,307.85603040093224,1163.0662475418242,53.314326443335716,179,FANG
24045.18471861259,109507.6135445839,140.4518471861259,995.076135445839,51.93370165745856,233,FAST
32941.609856778254,437444.444164818,229.41609856778254,4274.44444164818,53.79464285714286,231,FTNT
14399.704615222703,14571.923978150662,43.99704615222703,45.71923978150662,50.22026431718062,24,GEHC
8748.294356132377,8215.516741012141,-12.517056438676228,-17.844832589878585,50.96952908587258,44,GFS
13824.374257000902,56625.79897155451,38.24374257000901,466.25798971554514,51.36436597110754,218,GILD
25326.83579626306,113113.30341007122,153.2683579626306,1031.1330341007124,53.567508232711305,234,GOOG
21433.701876321076,111506.72465686235,114.33701876321076,1015.0672465686234,53.00429184549357,236,GOOGL
23864.84743876293,73276.60697786989,138.64847438762928,632.7660697786989,52.5230602278893,235,HON
37943.97440117739,166819.51601312144,279.4397440117739,1568.1951601312144,54.20560747663551,223,IDXX
10389.187606204858,16494.78447735854,3.891876062048577,64.94784477358539,49.69393433500278,221,INTC
75226.91768719253,226902.83050112997,652.2691768719253,2169.0283050112994,55.90465872156013,219,INTU
35296.480596569985,149753.2216877419,252.96480596569984,1397.532216877419,53.68852459016394,227,ISRG
46558.73448137711,101758.08905452424,365.5873448137711,917.5808905452424,53.05448541552009,233,KDP
9990.245224437838,6837.740936373532,-0.0975477556216174,-31.622590636264675,50.89869281045751,143,KHC
89384.82367122137,327577.3963889114,793.8482367122136,3175.7739638891144,54.2795232936078,238,KLAC
22923.53677353492,77342.22820281777,129.2353677353492,673.4222820281777,51.880108991825615,231,LIN
37876.20936855815,222796.2779874831,278.76209368558153,2127.962779874831,52.98957761930884,234,LRCX
41290.84404008721,196603.04600677997,312.9084404008721,1866.0304600677996,52.45547760388559,227,LULU
14894.1308180282,118466.52686101297,48.94130818028199,1084.6652686101297,51.936715766503006,227,MAR
18478.1827449463,75888.14653875535,84.78182744946302,658.8814653875535,53.32261521972133,227,MCHP
32748.705241107364,53724.90598905431,227.48705241107365,437.2490598905431,53.2972972972973,216,MDLZ
18378.3699988124,412210.1317607304,83.783699988124,4022.1013176073043,51.83982683982684,226,MELI
14978.530755973463,155265.9556684834,49.785307559734626,1452.659556684834,53.14547837483617,185,META
32995.12594805606,160692.4724936071,229.95125948056062,1506.924724936071,52.36541598694943,224,MNST
40013.8056313508,41744.70327859364,300.138056313508,317.4470327859364,51.76470588235295,221,PEP
16440.173401153985,45989.47223864093,64.40173401153984,359.8947223864092,50.314465408805034,54,PLTR
28771.894249735502,21307.546595388816,187.71894249735502,113.07546595388816,53.49439171699741,139,PYPL
13774.877127917174,51997.54429201091,37.74877127917174,419.9754429201091,51.29796839729119,216,QCOM
44483.69683607105,374660.9905988867,344.8369683607105,3646.609905988867,51.162790697674424,224,REGN
50724.28950177362,113743.22550329355,407.2428950177362,1037.4322550329355,55.48847420417125,229,ROP
78239.49099546486,151642.32487570902,682.3949099546486,1416.42324875709,53.186689227298366,239,ROST
