strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57644.257355549526,356495.21931977465,476.44257355549524,3464.952193197747,52.546166759932845,170,AAPL
6546.890301314993,9432.657982657624,-34.531096986850066,-5.673420173423764,50.752688172043015,32,ABNB
100309.53884215538,131215.9586609834,903.0953884215538,1212.159586609834,54.057078903189705,164,ADBE
79627.53022058141,102947.23340348243,696.275302205814,929.4723340348244,53.64496382860323,160,ADI
40507.647457657586,110737.54793081344,305.07647457657583,1007.3754793081343,53.52112676056338,171,ADP
48100.68767735585,112512.66321223813,381.0068767735585,1025.1266321223814,52.93132328308208,161,ADSK
14089.252475421783,49416.739557115834,40.89252475421783,394.16739557115835,53.15466219988833,168,AEP
41314.83028919138,153195.8855932935,313.1483028919138,1431.958855932935,49.193099610461886,161,AMD
116196.52356788446,165984.15867443834,1061.9652356788447,1559.8415867443832,51.984348798211286,157,AMAT
36196.58718222927,77119.1739569125,261.9658718222927,671.191739569125,51.52815013404825,164,AMGN
72942.29823865385,287871.53216713713,629.4229823865385,2778.7153216713714,53.3509234828496,159,AMZN
30644.387537076098,26326.687412692012,206.44387537076096,163.2668741269201,52.472527472527474,34,APP
11046.138166266202,24280.54623777209,10.461381662662024,142.80546237772091,55.319148936170215,7,ARM
121397.53089042958,208895.05553392213,1113.9753089042958,1988.9505553392212,52.99564270152506,158,ASML
116392.43394177461,1314128.9604856335,1063.924339417746,13041.289604856334,53.06942053930006,167,AVGO
70668.645605265,944086.0021429984,606.6864560526501,9340.860021429984,50.32017075773746,165,AXON
35301.378777968675,55719.558993925966,253.01378777968674,457.19558993925966,52.40931239848403,166,AZN
65543.27746973932,33777.03108452044,555.4327746973931,237.77031084520436,51.36165577342048,154,BIIB
62606.664754040925,200752.69080043366,526.0666475404092,1907.5269080043365,53.34457560427206,153,BKNG
14012.996659635679,17585.409732395146,40.129966596356795,75.85409732395146,49.19667590027701,158,BKR
40615.16961041697,102649.85625372417,306.1516961041697,926.4985625372416,53.18352059925093,159,CCEP
128593.26419869717,473856.21801119746,1185.9326419869717,4638.562180111975,52.85087719298246,167,CDNS
27313.56669607346,119161.06844062805,173.1356669607346,1091.6106844062804,54.148783977110156,122,CDW
15454.863063429613,64003.36667759456,54.54863063429614,540.0336667759456,52.02952029520295,25,CEG
17834.166088418973,94657.1393694198,78.34166088418974,846.5713936941982,50.87521174477696,159,CHTR
21140.432201132953,67576.25923218745,111.40432201132953,575.7625923218745,51.11358574610245,172,CMCSA
89258.0307767959,207145.80696295507,792.580307767959,1971.4580696295507,54.290429042904286,172,COST
91738.71798111463,229826.96822297596,817.3871798111463,2198.26968222976,55.21367521367522,149,CPRT
15269.00010108617,53008.622794316114,52.69000101086171,430.08622794316113,53.17220543806647,55,CRWD
35642.52407388888,33741.28114280484,256.4252407388888,237.41281142804834,52.54237288135594,153,CSCO
63867.90242523472,173869.82424289774,538.6790242523472,1638.6982424289772,52.56550218340611,162,CSGP
37575.26244400694,80198.94257132587,275.75262444006944,701.9894257132587,50.965250965250966,166,CSX
63730.04667879973,389353.01776995877,537.3004667879973,3793.530177699588,54.74649406688241,173,CTAS
34292.842759333034,35131.30845997791,242.92842759333033,251.31308459977913,52.249718785151856,165,CTSH
13866.64826745382,8192.180069658541,38.6664826745382,-18.078199303414586,50.11337868480725,38,DASH
35067.244372510264,34130.49434515571,250.67244372510262,241.3049434515571,52.20338983050847,53,DDOG
37355.88056197931,335514.01650503004,273.55880561979313,3255.1401650503003,51.70893054024256,159,DXCM
30551.76255367184,84012.7628313289,205.5176255367184,740.127628313289,51.98879551820729,161,EA
7551.716557304394,20460.68811491388,-24.48283442695606,104.60688114913879,51.56418554476807,158,EXC
274097.0969076697,126306.62475418241,2640.9709690766967,1163.0662475418242,55.33783783783783,133,FANG
35841.94332273853,109507.6135445839,258.4194332273853,995.076135445839,52.03031943692474,153,FAST
288357.4195079858,437444.444164818,2783.5741950798583,4274.44444164818,55.9657570893526,175,FTNT
10872.590224027843,14571.923978150662,8.725902240278428,45.71923978150662,49.46808510638298,17,GEHC
7991.582890154397,8215.516741012141,-20.08417109845603,-17.844832589878585,53.581661891117484,27,GFS
27429.531904558226,56625.79897155451,174.29531904558226,466.25798971554514,50.77177508269018,160,GILD
57402.27002971454,113113.30341007122,474.02270029714543,1031.1330341007124,52.51798561151079,165,GOOG
65092.304974475664,111506.72465686235,550.9230497447567,1015.0672465686234,52.648825778263245,161,GOOGL
37759.827176944156,73276.60697786989,277.59827176944157,632.7660697786989,53.97942609637249,168,HON
38404.16420129932,166819.51601312144,284.0416420129932,1568.1951601312144,54.20819490586932,159,IDXX
18556.512896854092,16494.78447735854,85.56512896854092,64.94784477358539,51.16531165311653,150,INTC
69498.04325366837,226902.83050112997,594.9804325366837,2169.0283050112994,54.928017718715395,161,INTU
164019.8379839088,149753.2216877419,1540.198379839088,1397.532216877419,54.370533260032985,158,ISRG
30645.19299052447,101758.08905452424,206.4519299052447,917.5808905452424,52.730281301709866,160,KDP
13137.976914299172,6837.740936373532,31.37976914299172,-31.622590636264675,50.838481906443064,97,KHC
107380.17331759009,327577.3963889114,973.8017331759008,3175.7739638891144,54.64247598719317,153,KLAC
43380.82922638687,77342.22820281777,333.80829226386874,673.4222820281777,52.80373831775701,163,LIN
55051.862794052584,222796.2779874831,450.5186279405258,2127.962779874831,52.311161217587376,154,LRCX
24659.83178100241,196603.04600677997,146.59831781002407,1866.0304600677996,51.853871319520174,163,LULU
33343.28244057996,118466.52686101297,233.43282440579964,1084.6652686101297,52.50944414463032,162,MAR
54036.94242401783,75888.14653875535,440.36942424017826,658.8814653875535,52.63432446531038,154,MCHP
36894.46518751257,53724.90598905431,268.9446518751257,437.2490598905431,52.373068432671076,161,MDLZ
44859.60646649763,412210.1317607304,348.5960646649763,4022.1013176073043,52.09944751381216,154,MELI
51344.185398955444,155265.9556684834,413.44185398955443,1452.659556684834,52.94515910629654,138,META
97411.66600505207,160692.4724936071,874.1166600505207,1506.924724936071,53.03113052976516,175,MNST
33326.61581578393,41744.70327859364,233.2661581578393,317.4470327859364,52.417164584464956,164,PEP
13736.956672838636,45989.47223864093,37.36956672838636,359.8947223864092,49.56521739130435,34,PLTR
20137.95777775841,21307.546595388816,101.37957777758409,113.07546595388816,52.39491691104594,99,PYPL
78169.41371869904,51997.54429201091,681.6941371869904,419.9754429201091,52.52469813391877,155,QCOM
35179.71817801242,374660.9905988867,251.79718178012425,3646.609905988867,51.889452904681335,169,REGN
62065.91532211035,113743.22550329355,520.6591532211035,1037.4322550329355,55.35117056856187,171,ROP
36298.24267503192,151642.32487570902,262.98242675031923,1416.42324875709,52.19512195121951,165,ROST
18434.59444724736,109468.85885572495,84.3459444724736,994.6885885572495,51.25909345271404,162,SBUX
76436.97864067205,470647.05818829784,664.3697864067204,4606.470581882979,54.102795311091064,107,SHOP
218655.6845583753,239046.3325061073,2086.556845583753,2290.463325061073,55.840611353711786,161,SNPS
31092.757639887284,90685.71544828895,210.92757639887284,806.8571544828895,54.97017892644135,96,TEAM
62127.289848692046,171293.03825444813,521.2728984869204,1612.930382544481,52.53272623790552,164,TMUS
40919.9581765598,1617098.8062431952,309.19958176559794,16070.98806243195,51.32119788608338,171,TSLA
51074.275254410626,405249.1818717922,410.7427525441063,3952.491818717922,54.24063116370809,81,TTD
188281.61270413897,156625.00515809425,1782.8161270413898,1466.2500515809425,52.96899632159747,171,TTWO
139800.75472244178,116757.16371925638,1298.0075472244177,1067.571637192564,54.0420819490587,174,TXN
59727.67797127266,95829.42467576171,497.2767797127266,858.2942467576171,54.79978058145913,164,VRSK
36223.49885827487,107386.97299903253,262.2349885827487,973.8697299903253,51.319332256327414,152,VRTX
13402.71004656696,4905.125778113536,34.02710046566959,-50.94874221886464,49.59655728886498,157,WBD
30689.298284130917,48938.181454083664,206.89298284130916,389.3818145408366,53.602693602693606,129,WDAY
17390.63789921272,49728.5260967853,73.9063789921272,397.28526096785305,53.13876651982379,163,XEL
36930.258663155786,56599.999630090075,269.30258663155786,465.99999630090076,53.169469598965065,67,ZS
