strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68332.89391507902,356495.21931977465,583.3289391507902,3464.952193197747,54.360620652755486,456,AAPL
14857.146410404974,9432.657982657624,48.57146410404974,-5.673420173423764,51.812366737739865,117,ABNB
49976.17531435894,131215.9586609834,399.7617531435894,1212.159586609834,54.29515418502202,449,ADBE
151792.4120260549,102947.23340348243,1417.924120260549,929.4723340348244,54.24095083738519,458,ADI
59625.00654624069,110737.54793081344,496.2500654624069,1007.3754793081343,55.02471169686986,452,ADP
106087.59228965809,112512.66321223813,960.875922896581,1025.1266321223814,52.937976060935796,455,ADSK
18553.98295558291,49416.739557115834,85.5398295558291,394.16739557115835,52.31752797016516,464,AEP
51361.16041716189,153195.8855932935,413.6116041716189,1431.958855932935,50.056497175141246,468,AMD
462887.6720562097,165984.15867443834,4528.876720562097,1559.8415867443832,53.293084522502745,459,AMAT
57576.29112390289,77119.1739569125,475.7629112390289,671.191739569125,51.139521956642575,463,AMGN
71794.82679989656,287871.53216713713,617.9482679989655,2778.7153216713714,52.42771412984178,445,AMZN
61897.54430505447,26326.687412692012,518.9754430505448,163.2668741269201,54.21052631578947,112,APP
18241.430519682686,24280.54623777209,82.41430519682686,142.80546237772091,54.77707006369427,35,ARM
56623.445052589224,208895.05553392213,466.23445052589227,1988.9505553392212,52.7292576419214,453,ASML
163420.17517391322,1314128.9604856335,1534.201751739132,13041.289604856334,53.53424657534247,459,AVGO
28978.67824791974,944086.0021429984,189.78678247919737,9340.860021429984,50.18430753027909,451,AXON
36070.65387186827,55719.558993925966,260.7065387186827,457.19558993925966,51.67328417470222,467,AZN
18448.397915876947,33777.03108452044,84.48397915876947,237.77031084520436,51.4840798704803,464,BIIB
39593.81113954357,200752.69080043366,295.9381113954357,1907.5269080043365,53.68983957219251,444,BKNG
20207.70568410473,17585.409732395146,102.07705684104731,75.85409732395146,50.78336034575906,464,BKR
46471.54435954279,102649.85625372417,364.7154435954279,926.4985625372416,52.66044980800878,447,CCEP
89034.12014364492,473856.21801119746,790.3412014364492,4638.562180111975,52.909189777052745,449,CDNS
43322.6515758669,119161.06844062805,333.226515758669,1091.6106844062804,54.347826086956516,354,CDW
20336.61121639657,64003.36667759456,103.3661121639657,540.0336667759456,53.94321766561514,82,CEG
57020.9790415944,94657.1393694198,470.209790415944,846.5713936941982,51.431601272534465,454,CHTR
45681.422868888956,67576.25923218745,356.81422868888956,575.7625923218745,52.653927813163484,460,CMCSA
33428.7156906278,207145.80696295507,234.28715690627803,1971.4580696295507,52.564809707666846,459,COST
54385.10240127304,229826.96822297596,443.85102401273036,2198.26968222976,53.79537953795379,459,CPRT
18860.09495105109,53008.622794316114,88.6009495105109,430.08622794316113,53.02114803625378,163,CRWD
19937.5006995967,33741.28114280484,99.37500699596701,237.41281142804834,50.73917634635692,472,CSCO
36601.11906906144,173869.82424289774,266.01119069061434,1638.6982424289772,51.34158926728586,459,CSGP
34506.01662631435,80198.94257132587,245.0601662631435,701.9894257132587,52.14362272240086,457,CSX
145826.6395704932,389353.01776995877,1358.266395704932,3793.530177699588,56.64610207515424,441,CTAS
26190.072330712956,35131.30845997791,161.90072330712954,251.31308459977913,51.67025862068966,442,CTSH
15828.42433326481,8192.180069658541,58.28424333264809,-18.078199303414586,52.62172284644194,119,DASH
43518.458998742666,34130.49434515571,335.18458998742665,241.3049434515571,52.950819672131146,157,DDOG
44264.20888758785,335514.01650503004,342.64208887587847,3255.1401650503003,51.5934065934066,473,DXCM
38330.99791710134,84012.7628313289,283.3099791710134,740.127628313289,51.162790697674424,468,EA
14599.489483790789,20460.68811491388,45.994894837907886,104.60688114913879,51.67674546454095,445,EXC
6782.575299168887,126306.62475418241,-32.17424700831113,1163.0662475418242,51.14093959731544,379,FANG
82189.7221352005,109507.6135445839,721.897221352005,995.076135445839,53.17708333333333,469,FAST
21465.11801518158,437444.444164818,114.6511801518158,4274.44444164818,53.03514376996805,455,FTNT
10963.589183234499,14571.923978150662,9.635891832344987,45.71923978150662,48.24561403508772,55,GEHC
6937.545576265866,8215.516741012141,-30.624544237341343,-17.844832589878585,51.06951871657755,95,GFS
34659.20587066504,56625.79897155451,246.59205870665045,466.25798971554514,52.950819672131146,456,GILD
59018.59405961248,113113.30341007122,490.1859405961248,1031.1330341007124,54.10549211528004,448,GOOG
59089.63964910326,111506.72465686235,490.8963964910326,1015.0672465686234,53.39912280701754,447,GOOGL
76966.18747322993,73276.60697786989,669.6618747322993,632.7660697786989,54.97076023391813,446,HON
67350.4032890499,166819.51601312144,573.5040328904989,1568.1951601312144,55.869565217391305,469,IDXX
66211.88233225679,16494.78447735854,562.1188233225679,64.94784477358539,52.46612466124662,459,INTC
156526.97587190883,226902.83050112997,1465.2697587190883,2169.0283050112994,54.25420168067227,456,INTU
83065.75611330473,149753.2216877419,730.6575611330472,1397.532216877419,54.30570505920345,464,ISRG
24968.462358961053,101758.08905452424,149.6846235896105,917.5808905452424,53.49087003222341,455,KDP
5256.332365632933,6837.740936373532,-47.43667634367067,-31.622590636264675,49.832214765100666,277,KHC
174132.81808756714,327577.3963889114,1641.3281808756715,3175.7739638891144,55.48352242031335,464,KLAC
87852.79964926672,77342.22820281777,778.5279964926672,673.4222820281777,53.58119190814653,451,LIN
186184.42624980028,222796.2779874831,1761.8442624980028,2127.962779874831,53.40136054421769,466,LRCX
62467.5294025107,196603.04600677997,524.675294025107,1866.0304600677996,51.45251396648045,462,LULU
44815.695283810936,118466.52686101297,348.15695283810936,1084.6652686101297,53.473684210526315,456,MAR
147103.46147920555,75888.14653875535,1371.0346147920554,658.8814653875535,54.12147505422994,458,MCHP
18921.01231268989,53724.90598905431,89.2101231268989,437.2490598905431,52.08672086720867,453,MDLZ
102874.863654731,412210.1317607304,928.7486365473101,4022.1013176073043,54.00955921402017,468,MELI
