strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45282.622904056356,356495.21931977465,352.8262290405636,3464.952193197747,52.96850800206505,342,AAPL
10252.478056712594,9432.657982657624,2.524780567125945,-5.673420173423764,48.43423799582464,91,ABNB
21570.181910303585,131215.9586609834,115.70181910303586,1212.159586609834,52.64830508474576,353,ADBE
22166.284618328074,102947.23340348243,121.66284618328073,929.4723340348244,53.15068493150685,355,ADI
34443.93044136363,110737.54793081344,244.43930441363628,1007.3754793081343,55.20555258942872,344,ADP
14109.216249186038,112512.66321223813,41.09216249186038,1025.1266321223814,51.567567567567565,364,ADSK
19451.47980581324,49416.739557115834,94.5147980581324,394.16739557115835,54.45598687807545,339,AEP
13619.54111906843,153195.8855932935,36.195411190684304,1431.958855932935,49.029126213592235,352,AMD
51289.56665672727,165984.15867443834,412.8956665672727,1559.8415867443832,52.54326166754064,346,AMAT
54067.96350681297,77119.1739569125,440.67963506812976,671.191739569125,52.30263157894737,332,AMGN
34965.92337690623,287871.53216713713,249.65923376906227,2778.7153216713714,52.83119658119658,322,AMZN
10991.320577475683,26326.687412692012,9.913205774756825,163.2668741269201,51.85185185185185,81,APP
30335.406652131067,24280.54623777209,203.35406652131067,142.80546237772091,54.83870967741935,28,ARM
43018.18000382518,208895.05553392213,330.1818000382518,1988.9505553392212,52.57675438596491,351,ASML
115142.94000907776,1314128.9604856335,1051.4294000907776,13041.289604856334,53.2319391634981,349,AVGO
103594.33527293493,944086.0021429984,935.9433527293494,9340.860021429984,51.90552871712292,342,AXON
36831.47856353532,55719.558993925966,268.3147856353532,457.19558993925966,53.072946582423896,357,AZN
20990.431858548098,33777.03108452044,109.90431858548098,237.77031084520436,50.1639344262295,350,BIIB
16708.494162192106,200752.69080043366,67.08494162192106,1907.5269080043365,52.87810383747178,341,BKNG
14564.904381833625,17585.409732395146,45.649043818336246,75.85409732395146,50.86737548964745,333,BKR
57111.61087014427,102649.85625372417,471.1161087014427,926.4985625372416,53.44827586206896,350,CCEP
27119.157604541684,473856.21801119746,171.19157604541684,4638.562180111975,51.4722536806342,350,CDNS
30656.143987406347,119161.06844062805,206.56143987406347,1091.6106844062804,53.140437544107265,269,CDW
24303.74816453099,64003.36667759456,143.0374816453099,540.0336667759456,55.24296675191815,63,CEG
7902.626025013577,94657.1393694198,-20.973739749864226,846.5713936941982,49.61622807017544,346,CHTR
35895.72546645843,67576.25923218745,258.9572546645843,575.7625923218745,53.66259711431742,355,CMCSA
56814.02294673952,207145.80696295507,468.1402294673952,1971.4580696295507,54.11069317571199,334,COST
33156.3649384364,229826.96822297596,231.56364938436403,2198.26968222976,53.39248434237995,349,CPRT
5943.978330636436,53008.622794316114,-40.56021669363564,430.08622794316113,50.61538461538462,118,CRWD
12569.729942679562,33741.28114280484,25.697299426795617,237.41281142804834,50.75187969924813,354,CSCO
12498.864660823912,173869.82424289774,24.988646608239122,1638.6982424289772,50.61412487205732,351,CSGP
11945.549259781304,80198.94257132587,19.455492597813045,701.9894257132587,51.24593716143012,350,CSX
32288.47806005833,389353.01776995877,222.88478060058327,3793.530177699588,55.06294471811714,351,CTAS
15471.88773696154,35131.30845997791,54.718877369615406,251.31308459977913,49.86623863028357,360,CTSH
5261.084772570764,8192.180069658541,-47.389152274292364,-18.078199303414586,49.287169042769854,81,DASH
11948.109225085364,34130.49434515571,19.481092250853635,241.3049434515571,50.8500772797527,114,DDOG
18966.925033027754,335514.01650503004,89.66925033027753,3255.1401650503003,50.33731188375714,360,DXCM
22552.70403101714,84012.7628313289,125.52704031017139,740.127628313289,52.006253256904635,356,EA
10339.608529178413,20460.68811491388,3.3960852917841295,104.60688114913879,50.74946466809421,341,EXC
22238.486151204357,126306.62475418241,122.38486151204357,1163.0662475418242,53.15013404825737,285,FANG
35203.855352638275,109507.6135445839,252.03855352638277,995.076135445839,51.54208050182959,345,FAST
22990.373872601576,437444.444164818,129.90373872601577,4274.44444164818,51.91135734072022,346,FTNT
14347.306632519081,14571.923978150662,43.473066325190814,45.71923978150662,48.44444444444444,37,GEHC
5888.235662441472,8215.516741012141,-41.117643375585274,-17.844832589878585,48.41772151898734,67,GFS
17366.8740866157,56625.79897155451,73.668740866157,466.25798971554514,50.81141578063794,335,GILD
35394.80930294415,113113.30341007122,253.9480930294415,1031.1330341007124,52.84775465498357,342,GOOG
26975.479670671015,111506.72465686235,169.75479670671015,1015.0672465686234,52.3236741388737,336,GOOGL
31575.59813667255,73276.60697786989,215.75598136672548,632.7660697786989,53.82113821138211,346,HON
20124.954715345415,166819.51601312144,101.24954715345416,1568.1951601312144,55.01312335958005,334,IDXX
16173.098785752345,16494.78447735854,61.73098785752346,64.94784477358539,52.07771181867243,350,INTC
56368.20801367756,226902.83050112997,463.68208013677565,2169.0283050112994,53.94431554524361,362,INTU
24082.7934744722,149753.2216877419,140.82793474472203,1397.532216877419,53.30512956107879,351,ISRG
24300.73061150895,101758.08905452424,143.0073061150895,917.5808905452424,53.34821428571429,337,KDP
3867.7840016066116,6837.740936373532,-61.32215998393389,-31.622590636264675,49.2863140218304,202,KHC
68343.9103233267,327577.3963889114,583.4391032332669,3175.7739638891144,52.4671052631579,358,KLAC
18309.563553458658,77342.22820281777,83.09563553458658,673.4222820281777,51.79977502812149,353,LIN
92453.78222175605,222796.2779874831,824.5378222175605,2127.962779874831,53.12664214398318,367,LRCX
