strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45640.17702678875,356495.21931977465,356.4017702678875,3464.952193197747,51.63566388710712,16,AAPL
7326.1829561691775,9432.657982657624,-26.738170438308224,-5.673420173423764,50.5586592178771,5,ABNB
35482.08521020955,131215.9586609834,254.8208521020955,1212.159586609834,52.31481481481482,20,ADBE
39539.04423014206,102947.23340348243,295.39044230142065,929.4723340348244,52.42091672046482,20,ADI
32736.514732518797,110737.54793081344,227.36514732518796,1007.3754793081343,54.948453608247426,18,ADP
147965.5788842767,112512.66321223813,1379.6557888427672,1025.1266321223814,53.19451017510648,16,ADSK
21723.246645093895,49416.739557115834,117.23246645093897,394.16739557115835,54.26460711887172,15,AEP
71578.9473553751,153195.8855932935,615.789473553751,1431.958855932935,50.02554931016863,21,AMD
38658.241498263014,165984.15867443834,286.58241498263016,1559.8415867443832,52.94435440302539,20,AMAT
41942.19499945032,77119.1739569125,319.4219499945032,671.191739569125,51.344430217669654,20,AMGN
162467.60107342026,287871.53216713713,1524.6760107342025,2778.7153216713714,52.98765432098765,23,AMZN
15196.899090099954,26326.687412692012,51.96899090099954,163.2668741269201,53.36787564766839,3,APP
8938.20389683363,24280.54623777209,-10.61796103166371,142.80546237772091,50.0,2,ARM
134174.9794227297,208895.05553392213,1241.749794227297,1988.9505553392212,54.181064270905324,22,ASML
62085.605449269446,1314128.9604856335,520.8560544926945,13041.289604856334,53.77245508982036,19,AVGO
88010.17321309465,944086.0021429984,780.1017321309465,9340.860021429984,51.52870991797166,23,AXON
30153.077202917033,55719.558993925966,201.53077202917032,457.19558993925966,52.3109243697479,19,AZN
21786.401583543196,33777.03108452044,117.86401583543196,237.77031084520436,51.56445556946183,20,BIIB
86883.40259743063,200752.69080043366,768.8340259743063,1907.5269080043365,52.94117647058824,19,BKNG
13763.96064060795,17585.409732395146,37.63960640607949,75.85409732395146,50.843644544431946,19,BKR
29688.04277896528,102649.85625372417,196.88042778965277,926.4985625372416,53.2608695652174,17,CCEP
213081.34125022995,473856.21801119746,2030.8134125022996,4638.562180111975,53.45674348318852,21,CDNS
37301.38322657202,119161.06844062805,273.0138322657202,1091.6106844062804,54.18956043956044,11,CDW
28287.71676752194,64003.36667759456,182.8771676752194,540.0336667759456,54.11764705882353,3,CEG
37681.4123904659,94657.1393694198,276.814123904659,846.5713936941982,52.01988812927284,23,CHTR
8318.940915190693,67576.25923218745,-16.81059084809307,575.7625923218745,50.308641975308646,17,CMCSA
37872.94076906239,207145.80696295507,278.72940769062393,1971.4580696295507,55.56353194544149,18,COST
19466.82225017881,229826.96822297596,94.66822250178811,2198.26968222976,53.165208440555844,18,CPRT
11061.95285527934,53008.622794316114,10.6195285527934,430.08622794316113,51.15830115830116,5,CRWD
17199.357433523306,33741.28114280484,71.99357433523306,237.41281142804834,51.055231252806465,20,CSCO
26655.52653936572,173869.82424289774,166.5552653936572,1638.6982424289772,53.46756152125279,15,CSGP
15848.464608018083,80198.94257132587,58.48464608018082,701.9894257132587,51.10199897488468,20,CSX
77498.83724361133,389353.01776995877,674.9883724361132,3793.530177699588,57.20868992758393,21,CTAS
14669.685225585443,35131.30845997791,46.696852255854424,251.31308459977913,51.74418604651163,19,CTSH
3666.1673358980092,8192.180069658541,-63.338326641019904,-18.078199303414586,46.53739612188366,4,DASH
8502.111644987386,34130.49434515571,-14.978883550126138,241.3049434515571,50.0,2,DDOG
15980.823907760914,335514.01650503004,59.80823907760914,3255.1401650503003,51.38483965014578,16,DXCM
42186.658100440465,84012.7628313289,321.8665810044047,740.127628313289,50.63168124392614,19,EA
11226.702983624704,20460.68811491388,12.267029836247039,104.60688114913879,50.916784203102964,18,EXC
23699.152424900567,126306.62475418241,136.99152424900566,1163.0662475418242,52.49307479224377,14,FANG
17259.227700979118,109507.6135445839,72.59227700979118,995.076135445839,50.96269554753309,25,FAST
100254.95164707839,437444.444164818,902.5495164707838,4274.44444164818,53.435448577680525,15,FTNT
10417.193713408245,14571.923978150662,4.171937134082455,45.71923978150662,48.29931972789115,2,GEHC
3699.817722606945,8215.516741012141,-63.00182277393055,-17.844832589878585,49.11504424778761,3,GFS
46648.99196888345,56625.79897155451,366.4899196888345,466.25798971554514,53.0113297555158,14,GILD
43557.291967161385,113113.30341007122,335.5729196716139,1031.1330341007124,53.59195402298851,17,GOOG
33904.35881858994,111506.72465686235,239.04358818589944,1015.0672465686234,52.81653746770025,15,GOOGL
18680.508294677053,73276.60697786989,86.80508294677053,632.7660697786989,51.58910329171397,19,HON
29551.08914060555,166819.51601312144,195.5108914060555,1568.1951601312144,54.340190667335676,23,IDXX
12155.450909581223,16494.78447735854,21.55450909581223,64.94784477358539,51.3912310286678,14,INTC
84858.23397256354,226902.83050112997,748.5823397256354,2169.0283050112994,53.80070894052776,17,INTU
22448.480543284917,149753.2216877419,124.48480543284917,1397.532216877419,52.8468323977546,22,ISRG
22921.666805630117,101758.08905452424,129.21666805630116,917.5808905452424,51.951827242524914,13,KDP
15256.155697296897,6837.740936373532,52.56155697296897,-31.622590636264675,50.73472544470224,15,KHC
121534.34905895032,327577.3963889114,1115.3434905895033,3175.7739638891144,52.5159051474841,20,KLAC
27264.00669858985,77342.22820281777,172.6400669858985,673.4222820281777,51.57415078707539,13,LIN
79566.92988003467,222796.2779874831,695.6692988003467,2127.962779874831,52.77173913043478,19,LRCX
22920.929204051958,196603.04600677997,129.20929204051959,1866.0304600677996,50.511247443762784,21,LULU
30610.03232220162,118466.52686101297,206.10032322201621,1084.6652686101297,51.865671641791046,20,MAR
30084.528672375476,75888.14653875535,200.84528672375478,658.8814653875535,51.65268870251604,21,MCHP
21658.77614478816,53724.90598905431,116.5877614478816,437.2490598905431,51.78666666666667,20,MDLZ
65354.06747832096,412210.1317607304,553.5406747832096,4022.1013176073043,52.853598014888334,17,MELI
71849.42399179321,155265.9556684834,618.4942399179321,1452.659556684834,53.094123764950595,13,META
24368.851846853595,160692.4724936071,143.68851846853593,1506.924724936071,52.29202037351443,19,MNST
21139.49337720896,41744.70327859364,111.3949337720896,317.4470327859364,52.85714285714286,19,PEP
7993.512832964788,45989.47223864093,-20.064871670352122,359.8947223864092,47.88494077834179,5,PLTR
16987.233970695765,21307.546595388816,69.87233970695765,113.07546595388816,53.40659340659341,11,PYPL
22038.87645269419,51997.54429201091,120.3887645269419,419.9754429201091,51.363348129359544,23,QCOM
93273.53049814452,374660.9905988867,832.7353049814452,3646.609905988867,50.79449152542372,22,REGN
34802.47474609173,113743.22550329355,248.02474746091727,1037.4322550329355,54.28403755868545,18,ROP
41688.70291438088,151642.32487570902,316.88702914380883,1416.42324875709,53.4419337887546,21,ROST
12122.419135949172,109468.85885572495,21.224191359491723,994.6885885572495,50.91844232182219,16,SBUX
44680.40890365804,470647.05818829784,346.8040890365804,4606.470581882979,53.21543408360129,12,SHOP
37830.458585188,239046.3325061073,278.30458585187995,2290.463325061073,55.80304806565064,17,SNPS
16321.549928151853,90685.71544828895,63.215499281518525,806.8571544828895,55.05050505050505,12,TEAM
59314.42453775126,171293.03825444813,493.1442453775127,1612.930382544481,54.300168634064086,19,TMUS
76860.47074013119,1617098.8062431952,668.6047074013119,16070.98806243195,51.532941943900845,25,TSLA
44038.85299331182,405249.1818717922,340.3885299331182,3952.491818717922,52.076411960132894,13,TTD
74007.43455766364,156625.00515809425,640.0743455766365,1466.2500515809425,51.36165577342048,23,TTWO
39134.888791434256,116757.16371925638,291.3488879143426,1067.571637192564,53.06479859894922,18,TXN
34902.07866582011,95829.42467576171,249.02078665820108,858.2942467576171,53.32618025751073,21,VRSK
25438.468359859453,107386.97299903253,154.3846835985945,973.8697299903253,51.79282868525896,19,VRTX
2601.3412155869664,4905.125778113536,-73.98658784413034,-50.94874221886464,49.02597402597403,18,WBD
21213.106487205798,48938.181454083664,112.13106487205798,389.3818145408366,52.614996849401386,18,WDAY
22662.42606759197,49728.5260967853,126.62426067591967,397.28526096785305,54.856822010106676,13,XEL
11598.094176720619,56599.999630090075,15.980941767206186,465.99999630090076,51.90713101160862,8,ZS
