strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
102022.95078671798,356495.21931977465,920.2295078671798,3464.952193197747,52.57675438596491,112,AAPL
7580.298579379485,9432.657982657624,-24.19701420620515,-5.673420173423764,48.68995633187773,24,ABNB
45590.134437456756,131215.9586609834,355.90134437456754,1212.159586609834,52.49859629421674,112,ADBE
34635.33883143503,102947.23340348243,246.35338831435033,929.4723340348244,52.43128964059197,107,ADI
34992.473304170155,110737.54793081344,249.92473304170156,1007.3754793081343,55.23349436392915,114,ADP
20630.10079710166,112512.66321223813,106.30100797101659,1025.1266321223814,52.55391600454029,106,ADSK
30874.962967722106,49416.739557115834,208.74962967722107,394.16739557115835,53.55824986821297,114,AEP
34596.04281903165,153195.8855932935,245.96042819031655,1431.958855932935,49.97160704145372,109,AMD
28702.30791526106,165984.15867443834,187.0230791526106,1559.8415867443832,52.14172395557905,107,AMAT
24169.351501123598,77119.1739569125,141.69351501123597,671.191739569125,50.110741971207084,108,AMGN
78576.54192557624,287871.53216713713,685.7654192557624,2778.7153216713714,53.57331921651668,111,AMZN
22403.520421096448,26326.687412692012,124.03520421096448,163.2668741269201,50.38363171355499,25,APP
14332.47549644334,24280.54623777209,43.324754964433396,142.80546237772091,59.48275862068966,6,ARM
55304.2369009363,208895.05553392213,453.04236900936303,1988.9505553392212,52.947424322889006,105,ASML
79867.85949704441,1314128.9604856335,698.678594970444,13041.289604856334,54.02363534046145,104,AVGO
32908.906157365935,944086.0021429984,229.08906157365934,9340.860021429984,50.51020408163265,103,AXON
15254.419027719308,55719.558993925966,52.54419027719308,457.19558993925966,51.82058047493404,102,AZN
36323.287214153665,33777.03108452044,263.23287214153663,237.77031084520436,50.523560209424076,109,BIIB
47500.48488306815,200752.69080043366,375.0048488306815,1907.5269080043365,52.398523985239855,104,BKNG
6494.515297375695,17585.409732395146,-35.05484702624305,75.85409732395146,50.67824199674443,100,BKR
32326.957990596493,102649.85625372417,223.26957990596492,926.4985625372416,52.537646402677076,111,CCEP
120006.06243209422,473856.21801119746,1100.0606243209422,4638.562180111975,54.29319371727749,116,CDNS
31356.42645809026,119161.06844062805,213.5642645809026,1091.6106844062804,54.836363636363636,82,CDW
24660.52958956262,64003.36667759456,146.6052958956262,540.0336667759456,53.39506172839506,16,CEG
29028.12775467694,94657.1393694198,190.28127754676942,846.5713936941982,49.58202716823406,102,CHTR
51639.52202730147,67576.25923218745,416.39522027301473,575.7625923218745,52.8388746803069,110,CMCSA
35259.46256940915,207145.80696295507,252.5946256940915,1971.4580696295507,53.896103896103895,99,COST
28253.90065827288,229826.96822297596,182.5390065827288,2198.26968222976,51.51354221986192,101,CPRT
10811.247278255953,53008.622794316114,8.112472782559525,430.08622794316113,52.46636771300448,38,CRWD
14115.958895995733,33741.28114280484,41.159588959957325,237.41281142804834,50.752928053541545,104,CSCO
86568.34713397044,173869.82424289774,765.6834713397044,1638.6982424289772,52.087794432548186,114,CSGP
32819.96435623776,80198.94257132587,228.19964356237762,701.9894257132587,52.19692959237692,104,CSX
93258.43258105154,389353.01776995877,832.5843258105155,3793.530177699588,56.32674853176722,113,CTAS
18878.732412227764,35131.30845997791,88.78732412227764,251.31308459977913,50.74626865671642,105,CTSH
6462.833608527225,8192.180069658541,-35.371663914727755,-18.078199303414586,50.0,26,DASH
20900.276369021005,34130.49434515571,109.00276369021005,241.3049434515571,53.16045380875203,39,DDOG
57831.10943025824,335514.01650503004,478.31109430258243,3255.1401650503003,52.76200309757356,107,DXCM
44070.301073045266,84012.7628313289,340.70301073045266,740.127628313289,52.68346111719606,114,EA
11818.319128086396,20460.68811491388,18.18319128086396,104.60688114913879,51.987447698744774,99,EXC
7171.958665323317,126306.62475418241,-28.280413346766824,1163.0662475418242,52.803129074315514,85,FANG
23853.061948998824,109507.6135445839,138.53061948998823,995.076135445839,51.48148148148148,107,FAST
145925.57082942344,437444.444164818,1359.2557082942344,4274.44444164818,52.78227984873042,118,FTNT
10656.798269413704,14571.923978150662,6.567982694137045,45.71923978150662,47.51381215469613,8,GEHC
3820.9999794319137,8215.516741012141,-61.79000020568086,-17.844832589878585,45.75757575757576,19,GFS
53422.92396160934,56625.79897155451,434.22923961609337,466.25798971554514,52.23796033994334,113,GILD
23895.85225583064,113113.30341007122,138.95852255830638,1031.1330341007124,52.94117647058824,108,GOOG
30424.727270469113,111506.72465686235,204.2472727046911,1015.0672465686234,53.3929510783798,107,GOOGL
31489.99690464034,73276.60697786989,214.89996904640338,632.7660697786989,53.50553505535055,110,HON
33528.013453441235,166819.51601312144,235.28013453441235,1568.1951601312144,54.690071311025775,103,IDXX
13940.580382626047,16494.78447735854,39.405803826260474,64.94784477358539,51.71662125340599,104,INTC
78417.28180488296,226902.83050112997,684.1728180488296,2169.0283050112994,53.56394129979035,115,INTU
43367.514364066374,149753.2216877419,333.67514364066375,1397.532216877419,54.97605109100585,112,ISRG
36390.306527837834,101758.08905452424,263.90306527837834,917.5808905452424,52.97941495124594,109,KDP
