strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29810.272595743336,356495.21931977465,198.10272595743336,3464.952193197747,51.61987041036718,51,AAPL
10344.07327087205,9432.657982657624,3.4407327087204975,-5.673420173423764,50.641025641025635,12,ABNB
168161.20581262044,131215.9586609834,1581.6120581262044,1212.159586609834,54.4904137235116,57,ADBE
58476.853117666215,102947.23340348243,484.7685311766622,929.4723340348244,53.653217011995636,59,ADI
20190.595477554005,110737.54793081344,101.90595477554005,1007.3754793081343,54.054054054054056,52,ADP
18171.20583530363,112512.66321223813,81.7120583530363,1025.1266321223814,52.197006277160796,43,ADSK
12753.630401445072,49416.739557115834,27.536304014450725,394.16739557115835,52.35328297501452,49,AEP
16742.801292224285,153195.8855932935,67.42801292224286,1431.958855932935,49.91587212563096,52,AMD
55570.4179575764,165984.15867443834,455.704179575764,1559.8415867443832,52.59138025095472,53,AMAT
19068.427565304577,77119.1739569125,90.68427565304576,671.191739569125,49.65415019762846,48,AMGN
80326.22710196949,287871.53216713713,703.2622710196949,2778.7153216713714,54.01982378854625,47,AMZN
11380.781037051642,26326.687412692012,13.80781037051642,163.2668741269201,52.589641434262944,8,APP
11355.498147424008,24280.54623777209,13.554981474240085,142.80546237772091,48.95833333333333,3,ARM
56412.91186067625,208895.05553392213,464.1291186067625,1988.9505553392212,52.60180995475113,49,ASML
167915.1538257915,1314128.9604856335,1579.151538257915,13041.289604856334,53.554748313440584,53,AVGO
49766.48782067284,944086.0021429984,397.66487820672836,9340.860021429984,50.775193798449614,47,AXON
18582.955926175353,55719.558993925966,85.82955926175353,457.19558993925966,51.61107970604861,48,AZN
40643.8908349917,33777.03108452044,306.43890834991697,237.77031084520436,51.9607843137255,48,BIIB
59913.891320873074,200752.69080043366,499.13891320873074,1907.5269080043365,53.02303262955854,55,BKNG
3497.900017099608,17585.409732395146,-65.02099982900393,75.85409732395146,50.451977401129945,48,BKR
35021.69499406619,102649.85625372417,250.21694994066186,926.4985625372416,52.76890308839191,49,CCEP
143822.35625344244,473856.21801119746,1338.2235625344244,4638.562180111975,54.100790513834,56,CDNS
28859.297883433414,119161.06844062805,188.59297883433413,1091.6106844062804,54.491413474240424,38,CDW
20231.842880466946,64003.36667759456,102.31842880466945,540.0336667759456,53.87096774193548,9,CEG
57524.55373796041,94657.1393694198,475.24553737960406,846.5713936941982,52.94117647058824,54,CHTR
30513.619185779855,67576.25923218745,205.13619185779856,575.7625923218745,53.55076275644398,51,CMCSA
27823.364432747894,207145.80696295507,178.23364432747894,1971.4580696295507,54.43548387096774,49,COST
69764.8265484773,229826.96822297596,597.648265484773,2198.26968222976,54.670329670329664,55,CPRT
18168.974534174304,53008.622794316114,81.68974534174303,430.08622794316113,52.14626391096979,16,CRWD
22183.42528576171,33741.28114280484,121.83425285761712,237.41281142804834,50.982474774296335,49,CSCO
78327.62477217134,173869.82424289774,683.2762477217134,1638.6982424289772,52.25773718924403,53,CSGP
15046.618188172853,80198.94257132587,50.46618188172853,701.9894257132587,51.98366394399066,48,CSX
128021.25261269844,389353.01776995877,1180.2125261269846,3793.530177699588,57.55015839493136,56,CTAS
10700.50957074811,35131.30845997791,7.005095707481105,251.31308459977913,52.234042553191486,48,CTSH
9046.19177002963,8192.180069658541,-9.538082299703692,-18.078199303414586,52.164948453608254,11,DASH
13560.985020215157,34130.49434515571,35.60985020215157,241.3049434515571,52.986217457886674,15,DDOG
35220.26214369955,335514.01650503004,252.20262143699546,3255.1401650503003,51.31649650725416,50,DXCM
27053.947022709228,84012.7628313289,170.5394702270923,740.127628313289,51.8555667001003,50,EA
17382.906123369343,20460.68811491388,73.82906123369342,104.60688114913879,52.2437673130194,53,EXC
41527.00149735174,126306.62475418241,315.2700149735174,1163.0662475418242,53.64010989010989,44,FANG
21488.46136443671,109507.6135445839,114.88461364436708,995.076135445839,52.09352909189777,53,FAST
145138.44437851608,437444.444164818,1351.3844437851608,4274.44444164818,54.563013037180106,47,FTNT
12190.418705896933,14571.923978150662,21.90418705896933,45.71923978150662,49.73262032085562,5,GEHC
5396.476768420447,8215.516741012141,-46.035232315795525,-17.844832589878585,49.03581267217631,9,GFS
44947.61531420357,56625.79897155451,349.4761531420357,466.25798971554514,52.55023183925811,49,GILD
31649.97686770491,113113.30341007122,216.49976867704913,1031.1330341007124,54.046858359957405,48,GOOG
30457.389673061738,111506.72465686235,204.57389673061738,1015.0672465686234,53.333333333333336,48,GOOGL
39948.26365196018,73276.60697786989,299.4826365196018,632.7660697786989,52.73972602739726,53,HON
44709.28417402923,166819.51601312144,347.0928417402923,1568.1951601312144,54.02234636871508,55,IDXX
11269.633501265575,16494.78447735854,12.696335012655746,64.94784477358539,51.43500281373101,51,INTC
79908.11725892851,226902.83050112997,699.0811725892852,2169.0283050112994,54.075652637187,54,INTU
30179.564056712356,149753.2216877419,201.79564056712357,1397.532216877419,54.34549356223176,47,ISRG
24461.044448124278,101758.08905452424,144.61044448124278,917.5808905452424,52.41295051924252,50,KDP
8399.66235553377,6837.740936373532,-16.003376444662297,-31.622590636264675,50.0968992248062,28,KHC
95367.2263020919,327577.3963889114,853.6722630209191,3175.7739638891144,53.12317571511967,56,KLAC
28547.159659230223,77342.22820281777,185.47159659230223,673.4222820281777,52.077988712160085,49,LIN
89628.66193069205,222796.2779874831,796.2866193069206,2127.962779874831,52.01484623541888,52,LRCX
24678.285442346103,196603.04600677997,146.78285442346103,1866.0304600677996,51.04353011329755,52,LULU
29760.5601053757,118466.52686101297,197.60560105375697,1084.6652686101297,52.79329608938548,55,MAR
37331.07328779414,75888.14653875535,273.3107328779414,658.8814653875535,53.1232725262576,53,MCHP
39539.84976991665,53724.90598905431,295.39849769916646,437.2490598905431,53.58511220580186,54,MDLZ
192901.7948430938,412210.1317607304,1829.017948430938,4022.1013176073043,53.149001536098304,52,MELI
87369.65860448011,155265.9556684834,773.6965860448012,1452.659556684834,54.935064935064936,43,META
76391.45132408598,160692.4724936071,663.9145132408598,1506.924724936071,52.44791666666667,49,MNST
18407.069744527256,41744.70327859364,84.07069744527256,317.4470327859364,53.56280193236715,58,PEP
14535.82952382958,45989.47223864093,45.358295238295796,359.8947223864092,48.5207100591716,10,PLTR
14211.163234338403,21307.546595388816,42.111632343384024,113.07546595388816,52.96803652968036,27,PYPL
42023.08941264684,51997.54429201091,320.2308941264684,419.9754429201091,51.987609705730506,49,QCOM
23152.998333754666,374660.9905988867,131.52998333754667,3646.609905988867,50.54007959067653,47,REGN
26143.637882004306,113743.22550329355,161.43637882004307,1037.4322550329355,53.8214858364511,50,ROP
17425.638662282152,151642.32487570902,74.25638662282152,1416.42324875709,51.76282051282052,52,ROST
35311.266145901354,109468.85885572495,253.1126614590135,994.6885885572495,51.70212765957447,52,SBUX
56437.73898547891,470647.05818829784,464.37738985478904,4606.470581882979,53.34476843910806,28,SHOP
56307.3018670475,239046.3325061073,463.073018670475,2290.463325061073,54.621848739495796,51,SNPS
36950.24858807182,90685.71544828895,269.5024858807182,806.8571544828895,54.93998153277931,29,TEAM
188651.83806248032,171293.03825444813,1786.5183806248033,1612.930382544481,54.17331206804891,51,TMUS
51412.22193705093,1617098.8062431952,414.1222193705093,16070.98806243195,52.32347616173808,50,TSLA
251862.2855366441,405249.1818717922,2418.622855366441,3952.491818717922,54.36432637571158,28,TTD
98304.13765136003,156625.00515809425,883.0413765136003,1466.2500515809425,52.974186307519645,54,TTWO
48128.049309038346,116757.16371925638,381.28049309038346,1067.571637192564,53.587556447566485,54,TXN
30041.455400642913,95829.42467576171,200.41455400642914,858.2942467576171,54.188210961737326,50,VRSK
176135.6046455045,107386.97299903253,1661.3560464550449,973.8697299903253,52.031662269129285,51,VRTX
7510.027558668635,4905.125778113536,-24.89972441331365,-50.94874221886464,50.25960539979232,51,WBD
