strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56548.44696106714,356495.21931977465,465.48446961067134,3464.952193197747,52.32683982683982,251,AAPL
9187.229339982638,9432.657982657624,-8.127706600173624,-5.673420173423764,50.20661157024794,63,ABNB
43807.331743021976,131215.9586609834,338.0733174302198,1212.159586609834,53.61216730038023,286,ADBE
87959.83573971222,102947.23340348243,779.5983573971222,929.4723340348244,53.799890650628754,296,ADI
37588.51784120469,110737.54793081344,275.8851784120469,1007.3754793081343,54.41334768568353,279,ADP
9459.149235649582,112512.66321223813,-5.408507643504181,1025.1266321223814,51.81518151815182,265,ADSK
13594.675563356162,49416.739557115834,35.94675563356162,394.16739557115835,53.04347826086957,267,AEP
11982.239169918486,153195.8855932935,19.822391699184863,1431.958855932935,49.46351931330472,267,AMD
25847.916395910805,165984.15867443834,158.47916395910804,1559.8415867443832,51.953125,270,AMAT
32762.43312656864,77119.1739569125,227.6243312656864,671.191739569125,51.21687398593835,286,AMGN
42228.97887671905,287871.53216713713,322.28978876719043,2778.7153216713714,52.9126213592233,276,AMZN
55989.11008043768,26326.687412692012,459.8911008043768,163.2668741269201,52.89855072463768,58,APP
10195.554800547608,24280.54623777209,1.9555480054760845,142.80546237772091,54.310344827586206,15,ARM
35431.75242542709,208895.05553392213,254.31752425427092,1988.9505553392212,51.954397394136805,272,ASML
72774.8080958715,1314128.9604856335,627.748080958715,13041.289604856334,52.94441386901486,289,AVGO
27912.880984376217,944086.0021429984,179.12880984376218,9340.860021429984,50.774159103043246,249,AXON
13877.087080499792,55719.558993925966,38.77087080499792,457.19558993925966,51.30861504907307,261,AZN
11468.7449191731,33777.03108452044,14.687449191730995,237.77031084520436,50.76086956521739,260,BIIB
22280.022918322993,200752.69080043366,122.80022918322993,1907.5269080043365,51.588583737210556,251,BKNG
2107.201884238274,17585.409732395146,-78.92798115761725,75.85409732395146,48.09075816270061,267,BKR
27318.86233506029,102649.85625372417,173.1886233506029,926.4985625372416,51.724137931034484,279,CCEP
86824.35420592356,473856.21801119746,768.2435420592357,4638.562180111975,53.99239543726235,287,CDNS
23698.566496087748,119161.06844062805,136.98566496087747,1091.6106844062804,53.266331658291456,191,CDW
22913.428577205268,64003.36667759456,129.1342857720527,540.0336667759456,55.12048192771084,42,CEG
15355.499426834731,94657.1393694198,53.554994268347315,846.5713936941982,50.88377075522228,258,CHTR
39536.494133585635,67576.25923218745,295.3649413358563,575.7625923218745,51.783723522853954,284,CMCSA
50184.64856399682,207145.80696295507,401.84648563996825,1971.4580696295507,54.06569736133549,287,COST
51245.71592107145,229826.96822297596,412.4571592107145,2198.26968222976,53.37655321447866,272,CPRT
12439.79962611151,53008.622794316114,24.397996261115097,430.08622794316113,51.81268882175226,95,CRWD
8780.758259283051,33741.28114280484,-12.192417407169486,237.41281142804834,50.85682697622996,254,CSCO
38850.41624540322,173869.82424289774,288.5041624540322,1638.6982424289772,52.22342733188721,259,CSGP
37850.396398712284,80198.94257132587,278.5039639871228,701.9894257132587,52.21238938053098,273,CSX
49268.367021134974,389353.01776995877,392.68367021134975,3793.530177699588,55.90984057174272,264,CTAS
11458.16545485475,35131.30845997791,14.581654548547505,251.31308459977913,50.73170731707317,282,CTSH
11095.742499010135,8192.180069658541,10.957424990101353,-18.078199303414586,51.13122171945701,66,DASH
