strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
124826.16035750184,356495.21931977465,1148.2616035750184,3464.952193197747,52.73234942161946,8,AAPL
10644.935237308508,9432.657982657624,6.449352373085075,-5.673420173423764,59.67741935483871,0,ABNB
97306.83123862755,131215.9586609834,873.0683123862756,1212.159586609834,53.11398354876615,6,ADBE
39914.18400809026,102947.23340348243,299.1418400809026,929.4723340348244,53.72907153729072,4,ADI
94356.91258298364,110737.54793081344,843.5691258298365,1007.3754793081343,55.42961608775138,4,ADP
209499.33944652887,112512.66321223813,1994.9933944652887,1025.1266321223814,53.202134756504336,5,ADSK
36604.89632436706,49416.739557115834,266.0489632436706,394.16739557115835,54.60147904683649,4,AEP
204409.83642870004,153195.8855932935,1944.0983642870005,1431.958855932935,49.981252343457065,5,AMD
23988.919150520724,165984.15867443834,139.88919150520724,1559.8415867443832,51.248959200666114,6,AMAT
30169.87272255981,77119.1739569125,201.69872722559808,671.191739569125,51.97889182058047,8,AMGN
77214.61199836871,287871.53216713713,672.1461199836871,2778.7153216713714,53.45757724374693,6,AMZN
19039.45312982479,26326.687412692012,90.3945312982479,163.2668741269201,59.756097560975604,2,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
74269.6019107624,208895.05553392213,642.696019107624,1988.9505553392212,51.6636690647482,6,ASML
140197.16554729283,1314128.9604856335,1301.9716554729282,13041.289604856334,54.24628450106157,7,AVGO
212871.8451414427,944086.0021429984,2028.718451414427,9340.860021429984,51.820728291316534,8,AXON
32015.695178283633,55719.558993925966,220.15695178283633,457.19558993925966,53.149370125974805,8,AZN
27870.087484541553,33777.03108452044,178.7008748454155,237.77031084520436,52.1455223880597,7,BIIB
42517.61358075309,200752.69080043366,325.17613580753084,1907.5269080043365,53.20145757418011,5,BKNG
5945.52812646003,17585.409732395146,-40.544718735399705,75.85409732395146,50.42553191489362,7,BKR
35970.23031867771,102649.85625372417,259.7023031867771,926.4985625372416,52.46657445827571,5,CCEP
84461.97662392787,473856.21801119746,744.6197662392786,4638.562180111975,51.54205607476635,11,CDNS
48182.2276504986,119161.06844062805,381.822276504986,1091.6106844062804,54.523950325251334,4,CDW
19378.69713734403,64003.36667759456,93.78697137344028,540.0336667759456,57.333333333333336,2,CEG
12056.416702413913,94657.1393694198,20.56416702413913,846.5713936941982,50.96618357487923,6,CHTR
20796.386024030355,67576.25923218745,107.96386024030356,575.7625923218745,51.48349352277476,7,CMCSA
75786.45843589082,207145.80696295507,657.8645843589082,1971.4580696295507,54.64776990412672,11,COST
27091.580455878397,229826.96822297596,170.91580455878398,2198.26968222976,53.10114503816794,6,CPRT
33400.45417093078,53008.622794316114,234.00454170930783,430.08622794316113,53.58126721763086,2,CRWD
11140.576439408434,33741.28114280484,11.405764394084345,237.41281142804834,50.55978504254366,4,CSCO
55324.4845196295,173869.82424289774,453.24484519629505,1638.6982424289772,52.74163568773235,9,CSGP
30367.526961023257,80198.94257132587,203.6752696102326,701.9894257132587,51.67935512763099,3,CSX
25869.053912029303,389353.01776995877,158.69053912029304,3793.530177699588,53.39506172839506,6,CTAS
23421.294251653646,35131.30845997791,134.21294251653646,251.31308459977913,50.19455252918288,6,CTSH
