strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59141.042804025485,356495.21931977465,491.4104280402548,3464.952193197747,53.10421286031042,276,AAPL
19814.074485548033,9432.657982657624,98.14074485548034,-5.673420173423764,50.877192982456144,75,ABNB
48871.6776753843,131215.9586609834,388.716776753843,1212.159586609834,54.055496264674495,289,ADBE
55630.38520886679,102947.23340348243,456.30385208866795,929.4723340348244,53.43716433941997,295,ADI
64100.449578858505,110737.54793081344,541.004495788585,1007.3754793081343,55.37459283387622,295,ADP
10405.827186913293,112512.66321223813,4.058271869132931,1025.1266321223814,51.80787911494873,282,ADSK
15047.925068002785,49416.739557115834,50.47925068002785,394.16739557115835,52.77030661646046,271,AEP
15075.134403459608,153195.8855932935,50.75134403459608,1431.958855932935,49.56803455723542,274,AMD
70141.98191138856,165984.15867443834,601.4198191138856,1559.8415867443832,54.09927495817066,283,AMAT
22868.883131257382,77119.1739569125,128.68883131257383,671.191739569125,50.18990775908845,270,AMGN
36270.65823459374,287871.53216713713,262.7065823459374,2778.7153216713714,52.38879736408567,281,AMZN
11934.788855990862,26326.687412692012,19.347888559908625,163.2668741269201,49.88962472406181,66,APP
13476.405653440997,24280.54623777209,34.764056534409974,142.80546237772091,57.009345794392516,15,ARM
30200.42453604046,208895.05553392213,202.0042453604046,1988.9505553392212,51.8005540166205,296,ASML
36008.41313033179,1314128.9604856335,260.0841313033179,13041.289604856334,53.17100792751982,284,AVGO
27737.756032101744,944086.0021429984,177.37756032101743,9340.860021429984,51.537645811240715,271,AXON
45116.78589040159,55719.558993925966,351.1678589040159,457.19558993925966,53.478491768454596,278,AZN
16910.688150646933,33777.03108452044,69.10688150646934,237.77031084520436,51.712707182320436,268,BIIB
22559.903855432214,200752.69080043366,125.59903855432215,1907.5269080043365,51.55482815057283,261,BKNG
3425.7989162739445,17585.409732395146,-65.74201083726055,75.85409732395146,49.089906232763376,275,BKR
58849.33942443903,102649.85625372417,488.4933942443903,926.4985625372416,53.22757111597374,280,CCEP
43696.42875117764,473856.21801119746,336.96428751177643,4638.562180111975,52.25806451612903,279,CDNS
29373.010239300558,119161.06844062805,193.73010239300558,1091.6106844062804,55.40730337078652,213,CDW
28338.713756655037,64003.36667759456,183.38713756655036,540.0336667759456,56.25,50,CEG
21851.031679839936,94657.1393694198,118.51031679839936,846.5713936941982,50.4164353137146,279,CHTR
14742.493028515355,67576.25923218745,47.42493028515355,575.7625923218745,50.76838638858398,278,CMCSA
30805.368004621025,207145.80696295507,208.05368004621022,1971.4580696295507,53.46644481419855,298,COST
58005.313668637835,229826.96822297596,480.0531366863783,2198.26968222976,53.86740331491713,271,CPRT
1763.5374568906511,53008.622794316114,-82.36462543109349,430.08622794316113,48.98911353032659,97,CRWD
12642.601145924,33741.28114280484,26.42601145924,237.41281142804834,50.84080717488789,257,CSCO
49997.42915551413,173869.82424289774,399.97429155514135,1638.6982424289772,51.92629815745393,267,CSGP
23109.745977560997,80198.94257132587,131.09745977560996,701.9894257132587,51.85595567867036,278,CSX
48220.92931581797,389353.01776995877,382.2092931581797,3793.530177699588,56.26007522837184,269,CTAS
