strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21344.579399978837,118466.52686101297,113.44579399978836,1084.6652686101297,52.33793836344315,86,MAR
6065.15633941902,75888.14653875535,-39.3484366058098,658.8814653875535,49.447659126775385,84,MCHP
16899.270300439486,53724.90598905431,68.99270300439485,437.2490598905431,50.92693565976008,87,MDLZ
44491.575673690626,412210.1317607304,344.91575673690625,4022.1013176073043,53.46851654215582,85,MELI
260399.1708585219,155265.9556684834,2503.991708585219,1452.659556684834,54.0,73,META
67380.9684574717,160692.4724936071,573.8096845747169,1506.924724936071,53.25351379489849,86,MNST
31112.9745778176,41744.70327859364,211.12974577817602,317.4470327859364,52.927799886299034,92,PEP
8510.924910243684,45989.47223864093,-14.890750897563157,359.8947223864092,47.33606557377049,23,PLTR
17897.223421801955,21307.546595388816,78.97223421801954,113.07546595388816,52.82700421940928,60,PYPL
19501.61247940091,51997.54429201091,95.01612479400909,419.9754429201091,51.829268292682926,91,QCOM
152012.8585036308,374660.9905988867,1420.128585036308,3646.609905988867,51.5167642362959,87,REGN
63733.80626821175,113743.22550329355,537.3380626821175,1037.4322550329355,54.80081716036772,91,ROP
50948.75571015589,151642.32487570902,409.48755710155893,1416.42324875709,53.203661327231124,88,ROST
110819.19677317083,109468.85885572495,1008.1919677317084,994.6885885572495,53.13786008230452,88,SBUX
33057.632723051705,470647.05818829784,230.57632723051705,4606.470581882979,52.67629566694987,58,SHOP
63118.744741379225,239046.3325061073,531.1874474137923,2290.463325061073,54.0082219938335,86,SNPS
32895.907075638104,90685.71544828895,228.959070756381,806.8571544828895,55.071174377224196,52,TEAM
120603.38976592613,171293.03825444813,1106.0338976592614,1612.930382544481,53.53846153846153,90,TMUS
114439.15966556297,1617098.8062431952,1044.3915966556297,16070.98806243195,51.967654986522916,83,TSLA
64412.273984915664,405249.1818717922,544.1227398491567,3952.491818717922,54.213197969543145,44,TTD
46344.45546663943,156625.00515809425,363.4445546663943,1466.2500515809425,51.49667405764967,88,TTWO
31789.972003027506,116757.16371925638,217.89972003027506,1067.571637192564,52.904884318766065,86,TXN
47844.72335035752,95829.42467576171,378.4472335035752,858.2942467576171,54.37710437710438,82,VRSK
45619.71470012166,107386.97299903253,356.1971470012166,973.8697299903253,51.95177956371986,84,VRTX
5417.480977096731,4905.125778113536,-45.825190229032685,-50.94874221886464,49.94824016563147,85,WBD
16709.135339077613,48938.181454083664,67.09135339077613,389.3818145408366,51.60213618157543,66,WDAY
39467.57437991429,49728.5260967853,294.6757437991429,397.28526096785305,53.65355135411344,87,XEL
26737.105073371844,56599.999630090075,167.37105073371842,465.99999630090076,53.70813397129187,38,ZS
