strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39580.50396796037,356495.21931977465,295.80503967960374,3464.952193197747,52.901202300052276,445,AAPL
8997.52249296956,9432.657982657624,-10.024775070304404,-5.673420173423764,48.553719008264466,115,ABNB
33464.57367433565,131215.9586609834,234.64573674335645,1212.159586609834,53.07566684812194,455,ADBE
37113.397897892486,102947.23340348243,271.13397897892486,929.4723340348244,53.510226644555004,463,ADI
34974.56623530463,110737.54793081344,249.7456623530463,1007.3754793081343,55.15021459227468,469,ADP
8901.218519523802,112512.66321223813,-10.987814804761983,1025.1266321223814,51.40237324703344,453,ADSK
17805.867114708963,49416.739557115834,78.05867114708963,394.16739557115835,53.32963374028857,454,AEP
8852.42461249106,153195.8855932935,-11.475753875089396,1431.958855932935,48.68995633187773,461,AMD
98123.01768801457,165984.15867443834,881.2301768801458,1559.8415867443832,52.26666666666666,456,AMAT
31794.786072812505,77119.1739569125,217.94786072812508,671.191739569125,51.80983252296056,463,AMGN
34312.91610608257,287871.53216713713,243.1291610608257,2778.7153216713714,52.004393190554644,449,AMZN
23787.79959894737,26326.687412692012,137.8779959894737,163.2668741269201,53.25581395348837,109,APP
40353.37779751033,24280.54623777209,303.5337779751033,142.80546237772091,55.00000000000001,39,ARM
39766.779451996656,208895.05553392213,297.66779451996655,1988.9505553392212,51.97831978319783,462,ASML
227151.19316044467,1314128.9604856335,2171.511931604447,13041.289604856334,53.61216730038023,468,AVGO
262683.44854903803,944086.0021429984,2526.8344854903803,9340.860021429984,52.60084925690022,452,AXON
35824.95894763963,55719.558993925966,258.2495894763963,457.19558993925966,52.42456896551724,464,AZN
27160.624773413154,33777.03108452044,171.60624773413153,237.77031084520436,50.05382131324004,458,BIIB
22507.889354621206,200752.69080043366,125.07889354621207,1907.5269080043365,53.20409262250942,438,BKNG
14730.805981858495,17585.409732395146,47.30805981858495,75.85409732395146,50.26427061310782,448,BKR
35996.316072369686,102649.85625372417,259.9631607236969,926.4985625372416,52.06521739130435,467,CCEP
49041.10388767423,473856.21801119746,390.41103887674234,4638.562180111975,52.07446808510638,460,CDNS
27919.75654864721,119161.06844062805,179.1975654864721,1091.6106844062804,53.85704175513093,343,CDW
25741.666154257793,64003.36667759456,157.41666154257794,540.0336667759456,57.01492537313433,79,CEG
17190.234144365328,94657.1393694198,71.90234144365327,846.5713936941982,51.2539184952978,448,CHTR
25029.156732714495,67576.25923218745,150.29156732714495,575.7625923218745,52.42718446601942,457,CMCSA
29293.91634436789,207145.80696295507,192.93916344367892,1971.4580696295507,52.925672113863996,451,COST
18531.894796286266,229826.96822297596,85.31894796286265,2198.26968222976,52.779276848354016,466,CPRT
