strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17944.44546120091,53008.622794316114,79.44445461200911,430.08622794316113,52.63157894736842,9,CRWD
17215.041684256903,33741.28114280484,72.15041684256903,237.41281142804834,51.4769975786925,31,CSCO
37810.201869818055,173869.82424289774,278.10201869818053,1638.6982424289772,53.070683661645425,30,CSGP
33248.8362505288,80198.94257132587,232.48836250528802,701.9894257132587,52.24228305183459,37,CSX
172973.26367142313,389353.01776995877,1629.7326367142314,3793.530177699588,57.235676314235086,33,CTAS
13572.090198506216,35131.30845997791,35.720901985062156,251.31308459977913,51.244813278008294,32,CTSH
6640.584285479443,8192.180069658541,-33.59415714520557,-18.078199303414586,48.92086330935252,6,DASH
15964.25760412969,34130.49434515571,59.642576041296905,241.3049434515571,51.1482254697286,8,DDOG
263449.90116993315,335514.01650503004,2534.4990116993317,3255.1401650503003,52.71101173840134,30,DXCM
13228.357093266884,84012.7628313289,32.283570932668844,740.127628313289,50.8860759493671,28,EA
10578.229553001665,20460.68811491388,5.782295530016654,104.60688114913879,51.54355016538037,33,EXC
75256.56390867212,126306.62475418241,652.5656390867211,1163.0662475418242,52.758435993572576,24,FANG
23404.423002658383,109507.6135445839,134.04423002658382,995.076135445839,52.179745137491615,32,FAST
279816.58243673976,437444.444164818,2698.165824367398,4274.44444164818,53.47319347319347,33,FTNT
11291.529744717818,14571.923978150662,12.915297447178181,45.71923978150662,49.46236559139785,2,GEHC
4296.82933975348,8215.516741012141,-57.031706602465206,-17.844832589878585,48.393574297188756,6,GFS
28799.99044712126,56625.79897155451,187.99990447121263,466.25798971554514,52.45321193727871,28,GILD
107517.13173981216,113113.30341007122,975.1713173981216,1031.1330341007124,53.962101636520245,31,GOOG
95745.68622813126,111506.72465686235,857.4568622813126,1015.0672465686234,53.950953678474114,30,GOOGL
24523.582061187582,73276.60697786989,145.23582061187582,632.7660697786989,53.17097919837646,30,HON
35269.82263459859,166819.51601312144,252.69822634598592,1568.1951601312144,54.017013232514174,30,IDXX
5158.057617652414,16494.78447735854,-48.41942382347587,64.94784477358539,51.24275062137531,27,INTC
50857.29952698922,226902.83050112997,408.5729952698922,2169.0283050112994,52.97105129507364,27,INTU
39266.71384409061,149753.2216877419,292.6671384409061,1397.532216877419,54.72358292512246,31,ISRG
27095.624159738272,101758.08905452424,170.95624159738273,917.5808905452424,52.72251308900524,27,KDP
13109.040934970895,6837.740936373532,31.090409349708953,-31.622590636264675,51.14840989399293,21,KHC
53386.683765608745,327577.3963889114,433.8668376560874,3175.7739638891144,53.05584826132771,33,KLAC
45009.13033692818,77342.22820281777,350.09130336928183,673.4222820281777,52.23132969034609,32,LIN
56715.68627294244,222796.2779874831,467.1568627294244,2127.962779874831,53.336836573830794,34,LRCX
30190.135291400995,196603.04600677997,201.90135291400995,1866.0304600677996,51.417004048582996,34,LULU
39673.50455154385,118466.52686101297,296.73504551543846,1084.6652686101297,51.56993339676499,31,MAR
27730.186374550885,75888.14653875535,177.30186374550885,658.8814653875535,51.24808965868568,33,MCHP
28093.083245871985,53724.90598905431,180.93083245871986,437.2490598905431,53.03210463733651,34,MDLZ
61256.226154465694,412210.1317607304,512.562261544657,4022.1013176073043,53.34094802969731,31,MELI
42517.110350933224,155265.9556684834,325.1711035093322,1452.659556684834,53.74293785310734,26,META
36654.34736620265,160692.4724936071,266.5434736620265,1506.924724936071,53.3968253968254,34,MNST
32087.583285424105,41744.70327859364,220.87583285424105,317.4470327859364,53.75531412376004,32,PEP
10639.06285216518,45989.47223864093,6.390628521651798,359.8947223864092,47.04641350210971,7,PLTR
18327.02882612842,21307.546595388816,83.2702882612842,113.07546595388816,53.10861423220974,22,PYPL
16981.17361225847,51997.54429201091,69.8117361225847,419.9754429201091,52.20156555772994,33,QCOM
35423.093043268826,374660.9905988867,254.23093043268827,3646.609905988867,50.36051026067665,29,REGN
38803.807678511694,113743.22550329355,288.03807678511697,1037.4322550329355,54.87232933819698,31,ROP
80930.68958771141,151642.32487570902,709.3068958771141,1416.42324875709,53.933189655172406,40,ROST
25702.241661047236,109468.85885572495,157.02241661047236,994.6885885572495,51.59362549800797,28,SBUX
224722.91399828444,470647.05818829784,2147.229139982844,4606.470581882979,54.269972451790636,17,SHOP
127896.60376104017,239046.3325061073,1178.9660376104016,2290.463325061073,56.002202643171806,35,SNPS
36982.497133707075,90685.71544828895,269.82497133707074,806.8571544828895,57.32165206508135,14,TEAM
28744.907207002103,171293.03825444813,187.44907207002103,1612.930382544481,52.58136924803591,31,TMUS
56300.7301758737,1617098.8062431952,463.007301758737,16070.98806243195,52.213633169360506,40,TSLA
70216.89634847899,405249.1818717922,602.1689634847899,3952.491818717922,53.140916808149406,16,TTD
129413.08346655453,156625.00515809425,1194.1308346655453,1466.2500515809425,52.666666666666664,36,TTWO
99424.69578263618,116757.16371925638,894.2469578263617,1067.571637192564,53.985680190930786,36,TXN
31136.933999658006,95829.42467576171,211.36933999658004,858.2942467576171,53.19258496395468,28,VRSK
73851.35939255983,107386.97299903253,638.5135939255982,973.8697299903253,52.12418300653595,26,VRTX
2587.0753308292337,4905.125778113536,-74.12924669170766,-50.94874221886464,48.99049881235155,27,WBD
22274.238162185204,48938.181454083664,122.74238162185202,389.3818145408366,52.90628706998813,29,WDAY
27107.26694348589,49728.5260967853,171.0726694348589,397.28526096785305,53.81165919282511,31,XEL
29130.859634079417,56599.999630090075,191.30859634079417,465.99999630090076,54.36447166921899,14,ZS
