strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89700.18990636496,356495.21931977465,797.0018990636496,3464.952193197747,53.88919977616117,258,AAPL
3658.77848360822,9432.657982657624,-63.41221516391779,-5.673420173423764,47.84313725490196,66,ABNB
50543.63908332437,131215.9586609834,405.4363908332437,1212.159586609834,52.51116071428571,258,ADBE
18951.05071132359,102947.23340348243,89.5105071132359,929.4723340348244,52.58899676375405,255,ADI
34346.07174773989,110737.54793081344,243.46071747739887,1007.3754793081343,55.34454693434617,260,ADP
16112.48820189047,112512.66321223813,61.1248820189047,1025.1266321223814,52.16201423097975,244,ADSK
22894.37664535319,49416.739557115834,128.9437664535319,394.16739557115835,54.932614555256066,253,AEP
6668.567312763917,153195.8855932935,-33.31432687236083,1431.958855932935,47.49124854142357,254,AMD
62542.90110238985,165984.15867443834,525.4290110238985,1559.8415867443832,51.82707153885744,257,AMAT
19452.677028065118,77119.1739569125,94.52677028065118,671.191739569125,50.3167898627244,265,AMGN
73479.7043684617,287871.53216713713,634.7970436846169,2778.7153216713714,54.29033998920669,254,AMZN
12046.078927840063,26326.687412692012,20.460789278400625,163.2668741269201,50.580046403712295,61,APP
16305.613774554668,24280.54623777209,63.05613774554668,142.80546237772091,57.14285714285714,17,ARM
93255.85049772641,208895.05553392213,832.5585049772642,1988.9505553392212,52.802989855846235,247,ASML
97834.57195864743,1314128.9604856335,878.3457195864744,13041.289604856334,52.54629629629629,262,AVGO
64581.92376582041,944086.0021429984,545.8192376582041,9340.860021429984,52.46690734055355,244,AXON
24572.221865915657,55719.558993925966,145.72221865915657,457.19558993925966,52.80205655526993,246,AZN
23886.0105714699,33777.03108452044,138.860105714699,237.77031084520436,50.83798882681564,248,BIIB
39527.99942572777,200752.69080043366,295.27999425727774,1907.5269080043365,51.59066808059385,261,BKNG
11240.895820085161,17585.409732395146,12.408958200851613,75.85409732395146,50.27322404371585,263,BKR
93647.43924282605,102649.85625372417,836.4743924282604,926.4985625372416,53.22745901639344,246,CCEP
94655.98832841046,473856.21801119746,846.5598832841046,4638.562180111975,52.76595744680851,268,CDNS
26226.85809447325,119161.06844062805,162.2685809447325,1091.6106844062804,54.00149588631265,197,CDW
28705.4541764868,64003.36667759456,187.054541764868,540.0336667759456,56.936416184971094,50,CEG
44039.17504360286,94657.1393694198,340.3917504360286,846.5713936941982,50.808189655172406,262,CHTR
30235.913273022965,67576.25923218745,202.35913273022965,575.7625923218745,52.191641182466874,268,CMCSA
35292.34922043379,207145.80696295507,252.92349220433786,1971.4580696295507,52.108916177255736,254,COST
48354.15633408135,229826.96822297596,383.5415633408135,2198.26968222976,53.03750660327522,247,CPRT
6026.53337262672,53008.622794316114,-39.7346662737328,430.08622794316113,50.91210613598673,95,CRWD
35862.44651035574,33741.28114280484,258.6244651035574,237.41281142804834,51.734852408078716,247,CSCO
26184.732103946277,173869.82424289774,161.84732103946277,1638.6982424289772,51.22927387078331,248,CSGP
19546.55282214831,80198.94257132587,95.46552822148311,701.9894257132587,51.9976838448176,248,CSX
73019.2134876382,389353.01776995877,630.192134876382,3793.530177699588,55.114200595829196,245,CTAS
19553.5880965695,35131.30845997791,95.535880965695,251.31308459977913,50.69593147751606,255,CTSH
5744.873299407856,8192.180069658541,-42.55126700592143,-18.078199303414586,48.94433781190019,63,DASH
6722.677482491774,34130.49434515571,-32.77322517508226,241.3049434515571,49.92343032159265,80,DDOG
33656.23917794359,335514.01650503004,236.56239177943596,3255.1401650503003,51.872554499720515,258,DXCM
33226.045794340396,84012.7628313289,232.26045794340396,740.127628313289,52.13414634146341,257,EA
14920.312593990851,20460.68811491388,49.20312593990852,104.60688114913879,50.847457627118644,261,EXC
19147.652897144377,126306.62475418241,91.47652897144377,1163.0662475418242,51.863550221099175,200,FANG
23409.049693945275,109507.6135445839,134.09049693945275,995.076135445839,51.71489817792069,268,FAST
43215.319824504906,437444.444164818,332.15319824504905,4274.44444164818,53.8420204191295,254,FTNT
13941.095343062043,14571.923978150662,39.41095343062043,45.71923978150662,52.659574468085104,27,GEHC
5220.467388273052,8215.516741012141,-47.795326117269475,-17.844832589878585,49.876543209876544,44,GFS
16469.51324444644,56625.79897155451,64.69513244446439,466.25798971554514,50.67643742953777,252,GILD
31836.897648903676,113113.30341007122,218.36897648903678,1031.1330341007124,51.900170164492344,260,GOOG
28094.191580763818,111506.72465686235,180.9419158076382,1015.0672465686234,51.59574468085106,256,GOOGL
24610.866455635503,73276.60697786989,146.10866455635502,632.7660697786989,53.285870755750274,256,HON
44155.249275497175,166819.51601312144,341.55249275497175,1568.1951601312144,54.989384288747345,256,IDXX
10283.897245599928,16494.78447735854,2.838972455999283,64.94784477358539,51.4054054054054,257,INTC
59952.78771977208,226902.83050112997,499.52787719772084,2169.0283050112994,54.131534569983145,266,INTU
22925.40257007019,149753.2216877419,129.2540257007019,1397.532216877419,52.23799126637555,259,ISRG
65563.6537383375,101758.08905452424,555.636537383375,917.5808905452424,54.32584269662921,247,KDP
7220.241521255053,6837.740936373532,-27.79758478744947,-31.622590636264675,50.046168051708214,156,KHC
137206.07557974986,327577.3963889114,1272.0607557974986,3175.7739638891144,54.44444444444444,256,KLAC
22010.08485517409,77342.22820281777,120.1008485517409,673.4222820281777,52.075042637862424,265,LIN
39859.22598233674,222796.2779874831,298.5922598233674,2127.962779874831,52.3532522474881,259,LRCX
29665.160119676908,196603.04600677997,196.65160119676906,1866.0304600677996,51.19872136387853,258,LULU
19093.11031755247,118466.52686101297,90.9311031755247,1084.6652686101297,52.205071664829106,253,MAR
13824.043422311786,75888.14653875535,38.240434223117866,658.8814653875535,50.972972972972975,242,MCHP
23348.978140264957,53724.90598905431,133.48978140264958,437.2490598905431,51.44312393887945,254,MDLZ
18043.047346241787,412210.1317607304,80.43047346241786,4022.1013176073043,52.57352941176471,255,MELI
41121.61197725885,155265.9556684834,311.2161197725885,1452.659556684834,52.64467952706907,215,META
48527.77014395211,160692.4724936071,385.27770143952114,1506.924724936071,52.43243243243243,253,MNST
13905.125302614322,41744.70327859364,39.05125302614322,317.4470327859364,51.71685155837296,261,PEP
3434.1540729455364,45989.47223864093,-65.65845927054464,359.8947223864092,47.26890756302521,70,PLTR
8324.631004811383,21307.546595388816,-16.753689951886173,113.07546595388816,51.70305676855895,154,PYPL
16074.191459468586,51997.54429201091,60.741914594685866,419.9754429201091,51.44100054377378,254,QCOM
41098.237648732094,374660.9905988867,310.98237648732095,3646.609905988867,50.58626465661642,258,REGN
36258.495487613225,113743.22550329355,262.58495487613226,1037.4322550329355,53.8837588267246,259,ROP
47790.22436783177,151642.32487570902,377.9022436783177,1416.42324875709,53.17018909899889,252,ROST
41716.283736877944,109468.85885572495,317.16283736877944,994.6885885572495,52.27743271221532,249,SBUX
5858.657279068211,470647.05818829784,-41.41342720931789,4606.470581882979,51.98961937716263,164,SHOP
38196.71831087097,239046.3325061073,281.9671831087097,2290.463325061073,53.84615384615385,260,SNPS
8850.241569442142,90685.71544828895,-11.497584305578584,806.8571544828895,55.18181818181817,151,TEAM
40859.44613284193,171293.03825444813,308.5944613284193,1612.930382544481,53.237822349570195,251,TMUS
61420.78258382105,1617098.8062431952,514.2078258382105,16070.98806243195,51.29832660126947,254,TSLA
52325.91045462832,405249.1818717922,423.2591045462832,3952.491818717922,52.72206303724928,129,TTD
53009.83088573842,156625.00515809425,430.0983088573842,1466.2500515809425,51.77865612648221,257,TTWO
31360.66450635925,116757.16371925638,213.6066450635925,1067.571637192564,53.0735455543359,254,TXN
24603.139323527153,95829.42467576171,146.03139323527154,858.2942467576171,55.39880629408573,247,VRSK
10836.413169854559,107386.97299903253,8.36413169854559,973.8697299903253,50.26795284030011,257,VRTX
11792.746685729962,4905.125778113536,17.927466857299624,-50.94874221886464,50.380434782608695,266,WBD
11082.810204014797,48938.181454083664,10.828102040147968,389.3818145408366,52.112676056338024,199,WDAY
45376.138356813935,49728.5260967853,353.76138356813937,397.28526096785305,54.1157727031333,262,XEL
24220.00545443916,56599.999630090075,142.2000545443916,465.99999630090076,52.4822695035461,110,ZS
