strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21667.115870902962,356495.21931977465,116.67115870902963,3464.952193197747,52.131678359417165,321,AAPL
4254.525769645253,9432.657982657624,-57.45474230354747,-5.673420173423764,48.11529933481153,85,ABNB
34822.93537679868,131215.9586609834,248.22935376798685,1212.159586609834,53.6115569823435,328,ADBE
26370.328386140063,102947.23340348243,163.70328386140062,929.4723340348244,52.861952861952865,332,ADI
31369.194590376304,110737.54793081344,213.69194590376304,1007.3754793081343,55.03577325261419,308,ADP
8120.596118896857,112512.66321223813,-18.794038811031434,1025.1266321223814,50.71797817346353,324,ADSK
17141.1118976388,49416.739557115834,71.41111897638798,394.16739557115835,53.199777406789096,311,AEP
43069.515276921244,153195.8855932935,330.6951527692124,1431.958855932935,49.66703662597114,318,AMD
82702.28100466923,165984.15867443834,727.0228100466923,1559.8415867443832,52.688756110809344,324,AMAT
34887.906567672544,77119.1739569125,248.87906567672542,671.191739569125,52.2342064714946,315,AMGN
36807.221527273,287871.53216713713,268.07221527273003,2778.7153216713714,51.97264597580221,305,AMZN
26907.30509630856,26326.687412692012,169.0730509630856,163.2668741269201,53.333333333333336,77,APP
30548.4000386947,24280.54623777209,205.484000386947,142.80546237772091,52.348993288590606,24,ARM
16490.72846262782,208895.05553392213,64.9072846262782,1988.9505553392212,50.93818984547461,325,ASML
123473.5902573496,1314128.9604856335,1134.7359025734959,13041.289604856334,52.931228861330325,320,AVGO
43910.64653267037,944086.0021429984,339.1064653267037,9340.860021429984,49.8314606741573,321,AXON
30668.917047418723,55719.558993925966,206.68917047418725,457.19558993925966,52.432741843159704,315,AZN
6096.294773039148,33777.03108452044,-39.037052269608516,237.77031084520436,48.915917503966156,325,BIIB
8521.95419338487,200752.69080043366,-14.780458066151295,1907.5269080043365,51.21816168327796,325,BKNG
24230.954811465715,17585.409732395146,142.30954811465716,75.85409732395146,50.16375545851528,305,BKR
26766.263681241617,102649.85625372417,167.66263681241617,926.4985625372416,51.66284403669725,301,CCEP
38305.35757188668,473856.21801119746,283.05357571886674,4638.562180111975,52.38347457627118,322,CDNS
34063.13074848748,119161.06844062805,240.63130748487475,1091.6106844062804,54.25383542538354,250,CDW
24722.167977715893,64003.36667759456,147.22167977715895,540.0336667759456,57.53012048192772,59,CEG
13393.66202007064,94657.1393694198,33.9366202007064,846.5713936941982,51.540616246498594,327,CHTR
19526.035541411813,67576.25923218745,95.26035541411812,575.7625923218745,53.000560852495795,323,CMCSA
24148.11342688584,207145.80696295507,141.4811342688584,1971.4580696295507,52.0,324,COST
20174.324768137074,229826.96822297596,101.74324768137073,2198.26968222976,52.6344980587909,318,CPRT
16789.195585686444,53008.622794316114,67.89195585686444,430.08622794316113,52.13549337260678,115,CRWD
17108.073393063587,33741.28114280484,71.08073393063587,237.41281142804834,50.709406200735685,304,CSCO
12644.626631784573,173869.82424289774,26.44626631784573,1638.6982424289772,50.106951871657756,313,CSGP
24273.06761513749,80198.94257132587,142.7306761513749,701.9894257132587,51.08999441028508,315,CSX
56341.357884914134,389353.01776995877,463.41357884914135,3793.530177699588,55.793025871766034,330,CTAS
12786.531542983055,35131.30845997791,27.865315429830552,251.31308459977913,49.654071314529006,318,CTSH
4398.043974157353,8192.180069658541,-56.01956025842647,-18.078199303414586,49.48875255623722,82,DASH
16269.219103839809,34130.49434515571,62.69219103839808,241.3049434515571,51.746031746031754,113,DDOG
16470.65209323512,335514.01650503004,64.7065209323512,3255.1401650503003,50.75012933264355,317,DXCM
18653.351179157235,84012.7628313289,86.53351179157235,740.127628313289,51.067415730337075,321,EA
16469.18522139053,20460.68811491388,64.69185221390529,104.60688114913879,51.47611379495437,315,EXC
17784.499089031517,126306.62475418241,77.84499089031517,1163.0662475418242,53.26160053799597,254,FANG
31072.500990810262,109507.6135445839,210.7250099081026,995.076135445839,52.159282108805385,335,FAST
63173.61628305824,437444.444164818,531.7361628305824,4274.44444164818,52.09549071618037,324,FTNT
9865.749776881587,14571.923978150662,-1.3425022311841348,45.71923978150662,48.08510638297872,36,GEHC
4495.299844116573,8215.516741012141,-55.047001558834275,-17.844832589878585,48.70317002881844,58,GFS
22945.339745133362,56625.79897155451,129.45339745133361,466.25798971554514,52.67620561738209,312,GILD
39238.70782388592,113113.30341007122,292.38707823885915,1031.1330341007124,52.28260869565218,325,GOOG
32727.507009933463,111506.72465686235,227.27507009933464,1015.0672465686234,51.830238726790455,327,GOOGL
14730.248324788588,73276.60697786989,47.30248324788589,632.7660697786989,52.89855072463768,318,HON
26623.882817072696,166819.51601312144,166.23882817072695,1568.1951601312144,55.22303783173348,320,IDXX
5944.66740496323,16494.78447735854,-40.5533259503677,64.94784477358539,49.43438914027149,320,INTC
26972.42290282468,226902.83050112997,169.7242290282468,2169.0283050112994,52.49859629421674,320,INTU
18593.217908730083,149753.2216877419,85.93217908730082,1397.532216877419,52.29946524064171,322,ISRG
34297.27008537179,101758.08905452424,242.97270085371792,917.5808905452424,53.65309537088678,313,KDP
3519.1714233156895,6837.740936373532,-64.80828576684311,-31.622590636264675,49.026248941574934,207,KHC
