strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46851.40336063562,356495.21931977465,368.5140336063562,3464.952193197747,52.87810383747178,21,AAPL
8059.1142586570095,9432.657982657624,-19.408857413429907,-5.673420173423764,50.82304526748971,2,ABNB
83132.33838716176,131215.9586609834,731.3233838716176,1212.159586609834,53.5650623885918,20,ADBE
77575.72715151416,102947.23340348243,675.7572715151416,929.4723340348244,53.629629629629626,18,ADI
42453.630646938946,110737.54793081344,324.53630646938944,1007.3754793081343,54.09407665505227,21,ADP
16887.75336095499,112512.66321223813,68.8775336095499,1025.1266321223814,52.38341968911917,19,ADSK
16140.728981739445,49416.739557115834,61.40728981739445,394.16739557115835,53.15095261358085,20,AEP
20571.08603698205,153195.8855932935,105.71086036982051,1431.958855932935,49.91212653778559,20,AMD
49510.560721061454,165984.15867443834,395.10560721061455,1559.8415867443832,52.378616969102495,23,AMAT
20165.657568496972,77119.1739569125,101.65657568496972,671.191739569125,50.59701492537313,22,AMGN
30860.75596137296,287871.53216713713,208.60755961372962,2778.7153216713714,52.99818291944276,22,AMZN
39500.9196483455,26326.687412692012,295.009196483455,163.2668741269201,58.288770053475936,4,APP
7898.567218465686,24280.54623777209,-21.01432781534314,142.80546237772091,52.4390243902439,2,ARM
34491.56010335785,208895.05553392213,244.9156010335785,1988.9505553392212,51.530852567122,17,ASML
173348.31189229045,1314128.9604856335,1633.4831189229046,13041.289604856334,53.2555879494655,25,AVGO
54657.8065325349,944086.0021429984,446.57806532534903,9340.860021429984,51.592689295039165,21,AXON
29138.385637185816,55719.558993925966,191.38385637185817,457.19558993925966,52.0529197080292,24,AZN
12052.770014123063,33777.03108452044,20.527700141230635,237.77031084520436,50.813648293963254,20,BIIB
84291.364037813,200752.69080043366,742.9136403781299,1907.5269080043365,53.78723404255319,19,BKNG
7613.177749461241,17585.409732395146,-23.868222505387592,75.85409732395146,51.00567302733368,22,BKR
24916.09880261134,102649.85625372417,149.16098802611342,926.4985625372416,53.40519353258206,21,CCEP
54549.93275872727,473856.21801119746,445.4993275872727,4638.562180111975,52.64341957255343,21,CDNS
26840.81263948132,119161.06844062805,168.4081263948132,1091.6106844062804,53.58788676761027,15,CDW
17813.222545701494,64003.36667759456,78.13222545701494,540.0336667759456,56.25,4,CEG
44601.821617435344,94657.1393694198,346.0182161743534,846.5713936941982,51.52324959914484,21,CHTR
54708.06560906889,67576.25923218745,447.08065609068893,575.7625923218745,53.17679558011049,17,CMCSA
36232.15921258062,207145.80696295507,262.3215921258062,1971.4580696295507,54.25467712733857,26,COST
34527.258857656685,229826.96822297596,245.27258857656685,2198.26968222976,53.69757174392936,22,CPRT
15519.454711656557,53008.622794316114,55.19454711656557,430.08622794316113,53.90070921985816,9,CRWD
23488.285908746075,33741.28114280484,134.88285908746073,237.41281142804834,51.127395715896284,23,CSCO
34633.49545575699,173869.82424289774,246.3349545575699,1638.6982424289772,51.75688509021842,18,CSGP
24198.973949699175,80198.94257132587,141.98973949699175,701.9894257132587,51.415984896161106,21,CSX
101440.16387543743,389353.01776995877,914.4016387543743,3793.530177699588,57.001972386587774,22,CTAS
17400.085445283246,35131.30845997791,74.00085445283247,251.31308459977913,50.87543771885943,20,CTSH
3036.0300787680285,8192.180069658541,-69.63969921231971,-18.078199303414586,46.0,3,DASH
19050.638327046723,34130.49434515571,90.50638327046723,241.3049434515571,52.13483146067416,7,DDOG
53767.343994870644,335514.01650503004,437.67343994870646,3255.1401650503003,51.59198113207547,26,DXCM
47603.02579426447,84012.7628313289,376.03025794264465,740.127628313289,52.25767609873571,19,EA
27267.535668136636,20460.68811491388,172.67535668136637,104.60688114913879,53.599550056242975,18,EXC
32851.54385429444,126306.62475418241,228.5154385429444,1163.0662475418242,54.581673306772906,18,FANG
27768.798632311267,109507.6135445839,177.68798632311268,995.076135445839,52.00213561131874,19,FAST
83320.32924640716,437444.444164818,733.2032924640716,4274.44444164818,54.106280193236714,24,FTNT
13231.291724228082,14571.923978150662,32.31291724228082,45.71923978150662,50.943396226415096,1,GEHC
7260.087318677017,8215.516741012141,-27.39912681322983,-17.844832589878585,49.56011730205279,3,GFS
30774.447328897437,56625.79897155451,207.74447328897438,466.25798971554514,51.38603696098563,23,GILD
26605.814901668782,113113.30341007122,166.05814901668782,1031.1330341007124,53.929807217004445,17,GOOG
28326.46114924159,111506.72465686235,183.2646114924159,1015.0672465686234,53.66492146596858,16,GOOGL
17110.58546934336,73276.60697786989,71.10585469343361,632.7660697786989,51.98656966983771,19,HON
32241.389362504404,166819.51601312144,222.413893625044,1568.1951601312144,54.16405760801503,23,IDXX
24847.067897238943,16494.78447735854,148.47067897238944,64.94784477358539,51.347583643122675,20,INTC
68733.10260918167,226902.83050112997,587.3310260918167,2169.0283050112994,53.926940639269404,19,INTU
57208.21751914861,149753.2216877419,472.0821751914861,1397.532216877419,54.26552246340233,25,ISRG
24386.5738759862,101758.08905452424,143.86573875986198,917.5808905452424,52.69028871391076,21,KDP
6678.851990639167,6837.740936373532,-33.21148009360834,-31.622590636264675,50.31525851197982,14,KHC
56013.35660642581,327577.3963889114,460.1335660642581,3175.7739638891144,53.459119496855344,19,KLAC
33203.50550252811,77342.22820281777,232.0350550252811,673.4222820281777,51.32743362831859,19,LIN
