strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67218.95695782155,356495.21931977465,572.1895695782155,3464.952193197747,52.63157894736842,231,AAPL
11461.78519373338,9432.657982657624,14.617851937333798,-5.673420173423764,50.73068893528184,58,ABNB
40690.09413757121,131215.9586609834,306.900941375712,1212.159586609834,53.431372549019606,254,ADBE
86259.33087391703,102947.23340348243,762.5933087391703,929.4723340348244,53.84615384615385,248,ADI
38167.95649197436,110737.54793081344,281.6795649197436,1007.3754793081343,54.535637149028084,235,ADP
9896.043225751631,112512.66321223813,-1.0395677424836869,1025.1266321223814,51.41083521444695,231,ADSK
14482.51324848708,49416.739557115834,44.82513248487079,394.16739557115835,53.05676855895196,234,AEP
13423.281547116947,153195.8855932935,34.23281547116947,1431.958855932935,49.577167019027485,238,AMD
21972.307298582447,165984.15867443834,119.72307298582447,1559.8415867443832,51.574803149606296,229,AMAT
30904.914201134583,77119.1739569125,209.04914201134582,671.191739569125,51.36017410228509,248,AMGN
36036.34197968279,287871.53216713713,260.3634197968279,2778.7153216713714,52.752043596730246,248,AMZN
52198.75746259267,26326.687412692012,421.9875746259267,163.2668741269201,52.722772277227726,53,APP
9392.862535812974,24280.54623777209,-6.071374641870261,142.80546237772091,54.12844036697248,13,ARM
33606.06372692691,208895.05553392213,236.06063726926908,1988.9505553392212,51.196953210010875,239,ASML
60964.83933829337,1314128.9604856335,509.64839338293376,13041.289604856334,52.75938189845475,258,AVGO
14510.161540373661,944086.0021429984,45.101615403736616,9340.860021429984,50.16059957173448,225,AXON
17506.037063107164,55719.558993925966,75.06037063107163,457.19558993925966,51.750547045951855,237,AZN
13710.44065145481,33777.03108452044,37.1044065145481,237.77031084520436,50.87906233351093,231,BIIB
25315.539143941274,200752.69080043366,153.15539143941274,1907.5269080043365,51.36017410228509,226,BKNG
2781.3003653046803,17585.409732395146,-72.18699634695321,75.85409732395146,48.298572996706916,233,BKR
38948.8421420446,102649.85625372417,289.488421420446,926.4985625372416,52.27896760021966,243,CCEP
120613.89570880092,473856.21801119746,1106.1389570880092,4638.562180111975,54.476806903991374,243,CDNS
14825.173699927014,119161.06844062805,48.25173699927014,1091.6106844062804,52.36363636363637,171,CDW
21524.16854245465,64003.36667759456,115.24168542454649,540.0336667759456,55.417956656346746,37,CEG
20099.441311962393,94657.1393694198,100.99441311962394,846.5713936941982,50.861141011840694,233,CHTR
36623.09564281438,67576.25923218745,266.2309564281438,575.7625923218745,51.895206243032334,241,CMCSA
44711.81728803882,207145.80696295507,347.1181728803882,1971.4580696295507,53.81287182260681,240,COST
44430.3794309964,229826.96822297596,344.303794309964,2198.26968222976,53.65853658536586,236,CPRT
13801.425111669741,53008.622794316114,38.014251116697416,430.08622794316113,51.7515923566879,82,CRWD
6615.8043439878,33741.28114280484,-33.841956560122,237.41281142804834,50.112612612612615,226,CSCO
49455.217054110646,173869.82424289774,394.5521705411065,1638.6982424289772,52.11796246648793,226,CSGP
37816.87254525437,80198.94257132587,278.16872545254375,701.9894257132587,52.102676133260516,234,CSX
59584.38563980302,389353.01776995877,495.8438563980302,3793.530177699588,56.15384615384615,234,CTAS
12844.68021269188,35131.30845997791,28.44680212691879,251.31308459977913,51.085776330076,250,CTSH
8783.267392867998,8192.180069658541,-12.167326071320021,-18.078199303414586,51.006711409395976,56,DASH
25828.982462775224,34130.49434515571,158.28982462775224,241.3049434515571,53.212520593080725,82,DDOG
22718.84387069069,335514.01650503004,127.18843870690688,3255.1401650503003,52.305159165751924,236,DXCM
16811.84149319098,84012.7628313289,68.11841493190978,740.127628313289,51.62689804772235,241,EA
8245.849166055788,20460.68811491388,-17.541508339442117,104.60688114913879,50.88377075522228,233,EXC
21450.457445656408,126306.62475418241,114.50457445656409,1163.0662475418242,52.97580117724002,189,FANG
54484.99657210522,109507.6135445839,444.84996572105223,995.076135445839,51.74291938997821,262,FAST
33233.31116120605,437444.444164818,232.33311161206052,4274.44444164818,52.89032955159373,233,FTNT
14580.674622306222,14571.923978150662,45.80674622306222,45.71923978150662,49.23857868020304,29,GEHC
9056.863227847323,8215.516741012141,-9.431367721526767,-17.844832589878585,50.847457627118644,41,GFS
22810.25114065105,56625.79897155451,128.1025114065105,466.25798971554514,50.92250922509225,231,GILD
29690.108974150822,113113.30341007122,196.90108974150823,1031.1330341007124,52.5068870523416,242,GOOG
25966.41666816868,111506.72465686235,159.6641666816868,1015.0672465686234,52.111903455842025,242,GOOGL
12833.953817339678,73276.60697786989,28.33953817339678,632.7660697786989,51.92519251925193,244,HON
21988.60922626835,166819.51601312144,119.88609226268349,1568.1951601312144,53.591160220994475,234,IDXX
16341.314643832164,16494.78447735854,63.41314643832163,64.94784477358539,50.96101043382757,235,INTC
65554.18078942772,226902.83050112997,555.5418078942772,2169.0283050112994,54.82479784366577,249,INTU
58950.9340288974,149753.2216877419,489.50934028897393,1397.532216877419,55.05434782608696,234,ISRG
36395.97740475768,101758.08905452424,263.9597740475768,917.5808905452424,52.758435993572576,232,KDP
9176.605949101382,6837.740936373532,-8.233940508986178,-31.622590636264675,50.46808510638298,142,KHC
64734.46510337992,327577.3963889114,547.3446510337991,3175.7739638891144,53.841901603095636,251,KLAC
21912.236616812523,77342.22820281777,119.12236616812524,673.4222820281777,51.06267029972752,238,LIN
42045.04813084702,222796.2779874831,320.45048130847016,2127.962779874831,52.58810572687225,256,LRCX
14220.879307996343,196603.04600677997,42.208793079963435,1866.0304600677996,51.27648017381857,227,LULU
17092.732092950046,118466.52686101297,70.92732092950045,1084.6652686101297,51.45474137931034,236,MAR
22821.96947211761,75888.14653875535,128.2196947211761,658.8814653875535,52.762430939226526,244,MCHP
86206.57005557907,53724.90598905431,762.0657005557906,437.2490598905431,55.166666666666664,237,MDLZ
65979.68805265268,412210.1317607304,559.7968805265268,4022.1013176073043,53.09250136836344,232,MELI
46392.301722605145,155265.9556684834,363.92301722605146,1452.659556684834,53.77663008392511,190,META
41657.37049777303,160692.4724936071,316.5737049777303,1506.924724936071,51.7799352750809,253,MNST
32711.22179321161,41744.70327859364,227.11221793211612,317.4470327859364,51.900108577633006,244,PEP
10154.416018403894,45989.47223864093,1.5441601840389376,359.8947223864092,51.3184584178499,58,PLTR
25645.35297353814,21307.546595388816,156.45352973538144,113.07546595388816,52.01680672268908,147,PYPL
