strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
92502.83064973066,356495.21931977465,825.0283064973066,3464.952193197747,53.271028037383175,314,AAPL
9609.082068648006,9432.657982657624,-3.909179313519944,-5.673420173423764,48.84210526315789,84,ABNB
19846.38560891343,131215.9586609834,98.46385608913431,1212.159586609834,52.09713024282561,319,ADBE
21086.73141071179,102947.23340348243,110.86731410711789,929.4723340348244,52.63157894736842,319,ADI
40776.03471847054,110737.54793081344,307.7603471847054,1007.3754793081343,55.89012150026414,313,ADP
26544.271291174748,112512.66321223813,165.4427129117475,1025.1266321223814,52.046783625730995,320,ADSK
31706.840958731056,49416.739557115834,217.06840958731055,394.16739557115835,54.76314419573139,323,AEP
55408.45613888884,153195.8855932935,454.08456138888835,1431.958855932935,49.2046077893582,307,AMD
24480.651695722343,165984.15867443834,144.8065169572234,1559.8415867443832,51.92307692307693,321,AMAT
29385.76531166918,77119.1739569125,193.8576531166918,671.191739569125,51.63890381515315,303,AMGN
34325.17316984996,287871.53216713713,243.25173169849958,2778.7153216713714,52.70344074276352,313,AMZN
12864.817489890154,26326.687412692012,28.64817489890154,163.2668741269201,50.3448275862069,73,APP
24864.245261367014,24280.54623777209,148.64245261367012,142.80546237772091,55.333333333333336,24,ARM
88384.4195114556,208895.05553392213,783.8441951145561,1988.9505553392212,52.95467584624212,308,ASML
39438.714168244296,1314128.9604856335,294.387141682443,13041.289604856334,52.53793825222397,320,AVGO
115801.21527883617,944086.0021429984,1058.0121527883618,9340.860021429984,52.12053571428571,304,AXON
35623.287228350964,55719.558993925966,256.23287228350966,457.19558993925966,52.84090909090909,308,AZN
10692.604097284466,33777.03108452044,6.926040972844658,237.77031084520436,51.270718232044196,317,BIIB
21711.973874913743,200752.69080043366,117.11973874913744,1907.5269080043365,51.5413737155219,310,BKNG
4264.660178923344,17585.409732395146,-57.35339821076656,75.85409732395146,49.140893470790374,309,BKR
80699.4013935933,102649.85625372417,706.994013935933,926.4985625372416,53.118503118503114,310,CCEP
44688.554331283354,473856.21801119746,346.88554331283353,4638.562180111975,52.32375979112271,321,CDNS
40000.21969743367,119161.06844062805,300.0021969743367,1091.6106844062804,54.388389771941945,233,CDW
28135.74422868771,64003.36667759456,181.3574422868771,540.0336667759456,54.44126074498568,60,CEG
7817.3849140381835,94657.1393694198,-21.826150859618167,846.5713936941982,49.28153273017563,306,CHTR
20337.774948400274,67576.25923218745,103.37774948400273,575.7625923218745,50.7700477960701,312,CMCSA
42133.05703267763,207145.80696295507,321.3305703267763,1971.4580696295507,53.00546448087432,315,COST
54783.7902624351,229826.96822297596,447.837902624351,2198.26968222976,52.78969957081545,320,CPRT
10962.883503419438,53008.622794316114,9.62883503419438,430.08622794316113,52.05047318611987,110,CRWD
19344.968033120607,33741.28114280484,93.44968033120608,237.41281142804834,52.15024496461622,303,CSCO
43277.71671669654,173869.82424289774,332.7771671669654,1638.6982424289772,51.552106430155206,313,CSGP
16253.933349018254,80198.94257132587,62.53933349018255,701.9894257132587,50.87422447828539,316,CSX
82853.8805149811,389353.01776995877,728.5388051498109,3793.530177699588,56.99999999999999,323,CTAS
18693.353485352123,35131.30845997791,86.93353485352124,251.31308459977913,50.899182561307896,311,CTSH
7419.713355825471,8192.180069658541,-25.80286644174529,-18.078199303414586,49.5850622406639,84,DASH
7739.129380650202,34130.49434515571,-22.608706193497984,241.3049434515571,51.326053042121686,105,DDOG
47072.24634188878,335514.01650503004,370.7224634188878,3255.1401650503003,51.43011332973556,323,DXCM
23988.895965062897,84012.7628313289,139.88895965062898,740.127628313289,52.24748810153358,317,EA
11707.482283306721,20460.68811491388,17.07482283306721,104.60688114913879,50.68045726728362,308,EXC
33330.88047798382,126306.62475418241,233.30880477983817,1163.0662475418242,52.19097449313277,247,FANG
16036.496597621128,109507.6135445839,60.36496597621128,995.076135445839,51.43008474576271,331,FAST
136933.04703570023,437444.444164818,1269.3304703570022,4274.44444164818,54.02173913043479,316,FTNT
10571.063759704259,14571.923978150662,5.710637597042587,45.71923978150662,49.54545454545455,34,GEHC
5002.492008480814,8215.516741012141,-49.97507991519186,-17.844832589878585,49.06666666666666,59,GFS
21806.28016814407,56625.79897155451,118.06280168144067,466.25798971554514,52.47148288973384,309,GILD
38425.49287923596,113113.30341007122,284.2549287923596,1031.1330341007124,51.89941144997324,312,GOOG
31296.56414964652,111506.72465686235,212.96564149646522,1015.0672465686234,51.480883144857295,309,GOOGL
21194.971145313666,73276.60697786989,111.94971145313666,632.7660697786989,52.81249999999999,314,HON
20548.257435350686,166819.51601312144,105.48257435350685,1568.1951601312144,53.95225464190981,309,IDXX
12009.583566373636,16494.78447735854,20.09583566373636,64.94784477358539,50.9958071278826,312,INTC
30460.61744985735,226902.83050112997,204.60617449857347,2169.0283050112994,53.14498933901919,305,INTU
10246.581968759683,149753.2216877419,2.4658196875968317,1397.532216877419,52.423900789177004,315,ISRG
56476.30825869457,101758.08905452424,464.7630825869457,917.5808905452424,53.43551797040169,307,KDP
8985.417298386354,6837.740936373532,-10.145827016136463,-31.622590636264675,49.74182444061962,192,KHC
41000.668404844146,327577.3963889114,310.00668404844146,3175.7739638891144,53.577280174767886,313,KLAC
22786.03688128804,77342.22820281777,127.86036881288041,673.4222820281777,52.526881720430104,309,LIN
43224.47053794421,222796.2779874831,332.2447053794421,2127.962779874831,51.969365426695845,319,LRCX
18823.83264876438,196603.04600677997,88.23832648764379,1866.0304600677996,50.59554634904194,321,LULU
13367.17542194149,118466.52686101297,33.67175421941491,1084.6652686101297,52.1103896103896,317,MAR
27851.88594670783,75888.14653875535,178.51885946707827,658.8814653875535,51.78866263070996,312,MCHP
44229.44681176335,53724.90598905431,342.2944681176335,437.2490598905431,52.994170641229466,299,MDLZ
15315.66614539951,412210.1317607304,53.15666145399509,4022.1013176073043,51.83387270765911,297,MELI
48968.47795332345,155265.9556684834,389.68477953323446,1452.659556684834,53.708281829419036,269,META
44272.94833155016,160692.4724936071,342.72948331550157,1506.924724936071,51.95227765726681,315,MNST
37749.485121892125,41744.70327859364,277.49485121892127,317.4470327859364,53.495598135681,318,PEP
1488.9560733637813,45989.47223864093,-85.11043926636219,359.8947223864092,45.25691699604743,86,PLTR
13337.864073253035,21307.546595388816,33.37864073253034,113.07546595388816,53.00171526586621,190,PYPL
12051.296496813879,51997.54429201091,20.512964968138785,419.9754429201091,51.257861635220124,317,QCOM
22037.24343454218,374660.9905988867,120.3724343454218,3646.609905988867,49.833333333333336,312,REGN
33533.849631654375,113743.22550329355,235.33849631654374,1037.4322550329355,53.758788534342884,305,ROP
17509.71537063635,151642.32487570902,75.0971537063635,1416.42324875709,52.344180915609485,316,ROST
27313.66765339816,109468.85885572495,173.13667653398159,994.6885885572495,51.89804772234273,301,SBUX
5694.2593658509695,470647.05818829784,-43.05740634149031,4606.470581882979,52.48474280732345,199,SHOP
66848.05022577295,239046.3325061073,568.4805022577295,2290.463325061073,55.34526854219949,308,SNPS
15952.252659821263,90685.71544828895,59.52252659821262,806.8571544828895,54.87269534679543,187,TEAM
97588.97528237157,171293.03825444813,875.8897528237156,1612.930382544481,53.30060010911075,316,TMUS
104571.30081435028,1617098.8062431952,945.7130081435029,16070.98806243195,52.657266811279825,312,TSLA
49275.21665094115,405249.1818717922,392.7521665094115,3952.491818717922,53.0888030888031,174,TTD
27314.376887143328,156625.00515809425,173.14376887143328,1466.2500515809425,51.51838039424613,313,TTWO
26968.40102522162,116757.16371925638,169.6840102522162,1067.571637192564,52.902875746066194,318,TXN
25873.996619010934,95829.42467576171,158.73996619010933,858.2942467576171,54.17789757412399,310,VRSK
34867.475458194145,107386.97299903253,248.67475458194144,973.8697299903253,51.022664455500276,302,VRTX
1903.1422892643845,4905.125778113536,-80.96857710735615,-50.94874221886464,48.645598194130926,313,WBD
6549.802433302796,48938.181454083664,-34.501975666972044,389.3818145408366,52.076466710613055,255,WDAY
33692.36201027364,49728.5260967853,236.9236201027364,397.28526096785305,52.950730914997294,314,XEL
5961.589154759324,56599.999630090075,-40.384108452406764,465.99999630090076,51.829268292682926,129,ZS
