strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
115904.10631783876,356495.21931977465,1059.0410631783875,3464.952193197747,53.68525896414342,153,AAPL
16648.30568909383,9432.657982657624,66.48305689093831,-5.673420173423764,51.931330472103,37,ABNB
87898.65519880236,131215.9586609834,778.9865519880235,1212.159586609834,53.979968371112285,158,ADBE
30932.643906273177,102947.23340348243,209.32643906273177,929.4723340348244,52.81615302869288,159,ADI
24371.520451460005,110737.54793081344,143.71520451460006,1007.3754793081343,54.42286947141316,164,ADP
8131.132443960371,112512.66321223813,-18.688675560396288,1025.1266321223814,51.085230280571736,161,ADSK
20012.14387513317,49416.739557115834,100.12143875133171,394.16739557115835,53.94736842105263,164,AEP
48228.67502133812,153195.8855932935,382.28675021338114,1431.958855932935,49.795918367346935,162,AMD
12436.321753060209,165984.15867443834,24.36321753060209,1559.8415867443832,51.6380655226209,153,AMAT
19964.41881800948,77119.1739569125,99.64418818009479,671.191739569125,50.808189655172406,165,AMGN
66536.00569801393,287871.53216713713,565.3600569801393,2778.7153216713714,53.01075268817205,171,AMZN
42735.659545327544,26326.687412692012,327.3565954532754,163.2668741269201,52.94117647058824,32,APP
16698.369508006992,24280.54623777209,66.98369508006992,142.80546237772091,59.77011494252874,9,ARM
18761.900153214232,208895.05553392213,87.61900153214232,1988.9505553392212,50.255827174530985,169,ASML
70502.8592006649,1314128.9604856335,605.028592006649,13041.289604856334,53.11181434599156,156,AVGO
28359.58933929215,944086.0021429984,183.5958933929215,9340.860021429984,51.35967162647511,167,AXON
21310.86688442934,55719.558993925966,113.10866884429338,457.19558993925966,52.95522388059701,158,AZN
12500.933495925225,33777.03108452044,25.009334959252243,237.77031084520436,50.92190889370932,150,BIIB
25227.04437420936,200752.69080043366,152.2704437420936,1907.5269080043365,52.01819215463331,167,BKNG
4449.742672684006,17585.409732395146,-55.50257327315994,75.85409732395146,48.97959183673469,151,BKR
