strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57607.72481475836,356495.21931977465,476.07724814758365,3464.952193197747,52.31920199501246,29,AAPL
9625.471143814535,9432.657982657624,-3.74528856185465,-5.673420173423764,50.87108013937283,5,ABNB
68977.3986946988,131215.9586609834,589.773986946988,1212.159586609834,53.75494071146245,29,ADBE
18041.356630564424,102947.23340348243,80.41356630564424,929.4723340348244,51.953392734749826,23,ADI
71959.51506821347,110737.54793081344,619.5951506821347,1007.3754793081343,55.06872852233678,27,ADP
48562.03590694501,112512.66321223813,385.6203590694501,1025.1266321223814,53.23435843054083,23,ADSK
45351.29280391798,49416.739557115834,353.5129280391798,394.16739557115835,55.131826741996235,24,AEP
23107.585247165407,153195.8855932935,131.0758524716541,1431.958855932935,49.31261207411835,28,AMD
66385.48182197726,165984.15867443834,563.8548182197726,1559.8415867443832,52.749599572877734,26,AMAT
14203.028672307833,77119.1739569125,42.03028672307833,671.191739569125,49.64305326743548,26,AMGN
44874.95464785471,287871.53216713713,348.74954647854713,2778.7153216713714,53.03535690460307,23,AMZN
7531.975303190065,26326.687412692012,-24.680246968099354,163.2668741269201,49.09090909090909,3,APP
17393.985430307373,24280.54623777209,73.93985430307374,142.80546237772091,58.27338129496403,1,ARM
21320.308909434803,208895.05553392213,113.20308909434804,1988.9505553392212,50.7454128440367,27,ASML
287483.78827842587,1314128.9604856335,2774.8378827842585,13041.289604856334,55.211435378201315,27,AVGO
180722.76410997953,944086.0021429984,1707.2276410997954,9340.860021429984,51.69590643274854,29,AXON
25185.409942244045,55719.558993925966,151.85409942244047,457.19558993925966,52.12765957446809,25,AZN
22105.46154188965,33777.03108452044,121.0546154188965,237.77031084520436,50.47214353163362,26,BIIB
20830.42126057899,200752.69080043366,108.3042126057899,1907.5269080043365,53.04914150384843,22,BKNG
22838.5237767974,17585.409732395146,128.385237767974,75.85409732395146,50.90112031173892,25,BKR
12156.002270986086,102649.85625372417,21.56002270986086,926.4985625372416,50.727513227513235,24,CCEP
64102.46453304273,473856.21801119746,541.0246453304273,4638.562180111975,52.726281352235546,27,CDNS
26540.808451095887,119161.06844062805,165.40808451095887,1091.6106844062804,54.699646643109546,20,CDW
22047.552636481676,64003.36667759456,120.47552636481676,540.0336667759456,57.065217391304344,5,CEG
9511.924931180063,94657.1393694198,-4.8807506881993685,846.5713936941982,49.56467661691542,21,CHTR
22400.741940594875,67576.25923218745,124.00741940594875,575.7625923218745,51.99306759098788,23,CMCSA
50814.28494244043,207145.80696295507,408.1428494244043,1971.4580696295507,54.60992907801418,22,COST
80531.75224879442,229826.96822297596,705.3175224879443,2198.26968222976,54.45205479452054,23,CPRT
67359.20956692926,53008.622794316114,573.5920956692926,430.08622794316113,54.85961123110151,11,CRWD
9163.979919168427,33741.28114280484,-8.36020080831573,237.41281142804834,49.74874371859296,20,CSCO
31168.425242069472,173869.82424289774,211.68425242069472,1638.6982424289772,52.120822622107966,16,CSGP
77259.06507957989,80198.94257132587,672.5906507957989,701.9894257132587,52.22518067706352,23,CSX
36960.38115235417,389353.01776995877,269.6038115235417,3793.530177699588,55.45126353790614,26,CTAS
18016.910718824474,35131.30845997791,80.16910718824475,251.31308459977913,50.210970464135016,25,CTSH
5630.729068511774,8192.180069658541,-43.69270931488226,-18.078199303414586,48.15533980582524,3,DASH
12539.824965606736,34130.49434515571,25.398249656067364,241.3049434515571,50.98039215686274,8,DDOG
63222.42154220899,335514.01650503004,532.22421542209,3255.1401650503003,51.80327868852459,27,DXCM
38561.923818794094,84012.7628313289,285.61923818794094,740.127628313289,52.562642369020494,23,EA
23960.038126129533,20460.68811491388,139.60038126129533,104.60688114913879,52.62321144674086,21,EXC
19366.913535605097,126306.62475418241,93.66913535605097,1163.0662475418242,53.41476957245974,27,FANG
34597.43926933818,109507.6135445839,245.97439269338182,995.076135445839,52.385542168674704,31,FAST
37700.86385946783,437444.444164818,277.00863859467825,4274.44444164818,52.65282583621684,23,FTNT
11949.574164172616,14571.923978150662,19.495741641726163,45.71923978150662,50.0,1,GEHC
12714.109791530316,8215.516741012141,27.141097915303163,-17.844832589878585,50.0,4,GFS
23441.73048755351,56625.79897155451,134.41730487553508,466.25798971554514,52.683896620278325,21,GILD
41480.35797556267,113113.30341007122,314.8035797556267,1031.1330341007124,53.07648073605521,27,GOOG
41244.407440690564,111506.72465686235,312.44407440690566,1015.0672465686234,53.26876513317191,25,GOOGL
13919.842884826992,73276.60697786989,39.19842884826992,632.7660697786989,51.7948717948718,32,HON
26407.40633602297,166819.51601312144,164.0740633602297,1568.1951601312144,52.94753921038399,20,IDXX
37530.62130836977,16494.78447735854,275.30621308369774,64.94784477358539,51.591657519209654,22,INTC
73598.90499303043,226902.83050112997,635.9890499303043,2169.0283050112994,54.346504559270514,26,INTU
18936.671795359038,149753.2216877419,89.36671795359038,1397.532216877419,51.99161425576519,22,ISRG
25230.275165588067,101758.08905452424,152.30275165588068,917.5808905452424,52.5494901019796,24,KDP
6476.286368626225,6837.740936373532,-35.23713631373775,-31.622590636264675,49.71550497866287,16,KHC
149166.41573476137,327577.3963889114,1391.6641573476136,3175.7739638891144,55.23059617547806,29,KLAC
35522.109629811195,77342.22820281777,255.22109629811195,673.4222820281777,53.62877328195247,21,LIN
47951.716010508004,222796.2779874831,379.51716010508005,2127.962779874831,51.97300103842159,25,LRCX
7260.807925754883,196603.04600677997,-27.391920742451166,1866.0304600677996,50.26769779892921,20,LULU
44149.59683364801,118466.52686101297,341.4959683364801,1084.6652686101297,53.222945002956834,28,MAR
31262.017628529928,75888.14653875535,212.62017628529927,658.8814653875535,52.64354747015349,22,MCHP
27570.455937266088,53724.90598905431,175.70455937266087,437.2490598905431,52.86935286935287,27,MDLZ
22285.31175340089,412210.1317607304,122.85311753400889,4022.1013176073043,51.84615384615384,22,MELI
50694.73309210716,155265.9556684834,406.9473309210716,1452.659556684834,53.83838383838384,20,META
57641.411685301035,160692.4724936071,476.41411685301034,1506.924724936071,51.544799176107105,26,MNST
24199.250369282083,41744.70327859364,141.99250369282083,317.4470327859364,52.76349614395887,24,PEP
4651.43379639331,45989.47223864093,-53.48566203606689,359.8947223864092,47.452229299363054,4,PLTR
21286.439309151316,21307.546595388816,112.86439309151315,113.07546595388816,53.08343409915357,18,PYPL
52635.00925674609,51997.54429201091,426.3500925674609,419.9754429201091,53.12365359758725,26,QCOM
43724.78868939631,374660.9905988867,337.247886893963,3646.609905988867,49.969715324046035,28,REGN
48692.38377238831,113743.22550329355,386.9238377238831,1037.4322550329355,55.224751897256276,28,ROP
14142.045456463595,151642.32487570902,41.42045456463595,1416.42324875709,53.34788937409025,23,ROST
44465.42949457254,109468.85885572495,344.65429494572544,994.6885885572495,52.142857142857146,25,SBUX
57408.69402916992,470647.05818829784,474.0869402916992,4606.470581882979,53.02267002518891,18,SHOP
50491.64158429276,239046.3325061073,404.9164158429276,2290.463325061073,54.18604651162791,28,SNPS
40809.47474404589,90685.71544828895,308.0947474404589,806.8571544828895,54.34995112414467,14,TEAM
14677.768655259662,171293.03825444813,46.77768655259663,1612.930382544481,51.08164689462665,26,TMUS
