strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44432.935426070544,356495.21931977465,344.32935426070543,3464.952193197747,52.5,175,AAPL
8454.732614488668,9432.657982657624,-15.452673855113316,-5.673420173423764,50.0,43,ABNB
96450.17795993606,131215.9586609834,864.5017795993606,1212.159586609834,53.71043072132849,174,ADBE
48092.60146189854,102947.23340348243,380.9260146189854,929.4723340348244,52.11817168338907,176,ADI
37461.6185861543,110737.54793081344,274.616185861543,1007.3754793081343,54.92256637168141,186,ADP
69044.63774481897,112512.66321223813,590.4463774481897,1025.1266321223814,52.07566999474514,181,ADSK
21560.895366068555,49416.739557115834,115.60895366068556,394.16739557115835,53.862546616941934,178,AEP
42062.9697040519,153195.8855932935,320.629697040519,1431.958855932935,49.88814317673378,179,AMD
17863.46107889011,165984.15867443834,78.63461078890109,1559.8415867443832,50.1823866597186,179,AMAT
26901.70484116651,77119.1739569125,169.0170484116651,671.191739569125,50.55002619172342,186,AMGN
76251.73744890021,287871.53216713713,662.5173744890021,2778.7153216713714,53.34394904458599,188,AMZN
27452.021949216658,26326.687412692012,174.52021949216658,163.2668741269201,52.78450363196126,40,APP
12157.567574202161,24280.54623777209,21.575675742021613,142.80546237772091,55.64516129032258,11,ARM
39426.455677149694,208895.05553392213,294.2645567714969,1988.9505553392212,51.57501334757074,177,ASML
312467.56661624083,1314128.9604856335,3024.675666162408,13041.289604856334,54.39377085650723,193,AVGO
57810.71413494936,944086.0021429984,478.1071413494936,9340.860021429984,51.01592531576057,177,AXON
28127.950656821868,55719.558993925966,181.27950656821866,457.19558993925966,51.79372197309418,185,AZN
36984.868759221186,33777.03108452044,269.8486875922119,237.77031084520436,51.36809499225606,175,BIIB
20228.182831631173,200752.69080043366,102.28182831631175,1907.5269080043365,51.89041095890411,177,BKNG
10140.232590814572,17585.409732395146,1.4023259081457218,75.85409732395146,49.01630129286116,183,BKR
31290.35712830494,102649.85625372417,212.9035712830494,926.4985625372416,52.716823406478575,171,CCEP
164593.59451750253,473856.21801119746,1545.9359451750252,4638.562180111975,53.786191536748326,175,CDNS
10136.892965387698,119161.06844062805,1.368929653876985,1091.6106844062804,51.714077315827865,129,CDW
28032.207797509687,64003.36667759456,180.32207797509687,540.0336667759456,54.98489425981873,32,CEG
32499.019615923742,94657.1393694198,224.9901961592374,846.5713936941982,51.82207931404073,179,CHTR
21293.989005598673,67576.25923218745,112.93989005598672,575.7625923218745,52.218430034129696,171,CMCSA
76159.6231436216,207145.80696295507,661.596231436216,1971.4580696295507,53.95645246946362,180,COST
77916.00014937625,229826.96822297596,679.1600014937625,2198.26968222976,54.87938596491229,181,CPRT
14406.804125848592,53008.622794316114,44.06804125848592,430.08622794316113,52.29885057471264,64,CRWD
20893.69159595305,33741.28114280484,108.93691595953048,237.41281142804834,51.774193548387096,173,CSCO
34708.009310996575,173869.82424289774,247.08009310996576,1638.6982424289772,52.07423580786026,176,CSGP
44409.85669618692,80198.94257132587,344.0985669618692,701.9894257132587,52.83613445378151,179,CSX
55253.490503135006,389353.01776995877,452.53490503135004,3793.530177699588,54.6875,181,CTAS
19125.096832993488,35131.30845997791,91.25096832993488,251.31308459977913,51.69491525423729,180,CTSH
3969.5843239899104,8192.180069658541,-60.30415676010089,-18.078199303414586,48.31223628691983,43,DASH
24620.379595934508,34130.49434515571,146.2037959593451,241.3049434515571,53.07086614173229,59,DDOG
48449.3122143808,335514.01650503004,384.49312214380797,3255.1401650503003,52.37575095576188,168,DXCM
21724.093006272517,84012.7628313289,117.24093006272516,740.127628313289,51.32924335378323,179,EA
5325.591521034111,20460.68811491388,-46.74408478965889,104.60688114913879,52.159468438538205,177,EXC
41417.511369592095,126306.62475418241,314.17511369592097,1163.0662475418242,54.208542713567844,143,FANG
27605.424379963868,109507.6135445839,176.05424379963867,995.076135445839,51.5185601799775,175,FAST
49037.065179380006,437444.444164818,390.37065179380005,4274.44444164818,53.81658429434377,177,FTNT
15082.33411782058,14571.923978150662,50.823341178205794,45.71923978150662,52.43243243243243,18,GEHC
6633.80705882355,8215.516741012141,-33.661929411764504,-17.844832589878585,49.87468671679198,31,GFS
39454.07610598202,56625.79897155451,294.5407610598202,466.25798971554514,51.45903479236813,183,GILD
45520.9002523565,113113.30341007122,355.209002523565,1031.1330341007124,51.44444444444445,181,GOOG
43542.16402700439,111506.72465686235,335.42164027004395,1015.0672465686234,51.55902004454342,181,GOOGL
29540.255020248685,73276.60697786989,195.40255020248685,632.7660697786989,53.66379310344828,174,HON
37405.41960502242,166819.51601312144,274.0541960502242,1568.1951601312144,53.28125,177,IDXX
17425.832443101757,16494.78447735854,74.25832443101757,64.94784477358539,50.35460992907801,180,INTC
81654.59469458496,226902.83050112997,716.5459469458496,2169.0283050112994,55.131800336511496,185,INTU
92802.48296586925,149753.2216877419,828.0248296586924,1397.532216877419,54.15742793791575,173,ISRG
21433.35137630182,101758.08905452424,114.33351376301819,917.5808905452424,53.74647887323943,180,KDP
8650.767838490368,6837.740936373532,-13.492321615096317,-31.622590636264675,50.565709312445605,106,KHC
144316.1860738561,327577.3963889114,1343.161860738561,3175.7739638891144,54.045801526717554,184,KLAC
41957.48337184702,77342.22820281777,319.5748337184702,673.4222820281777,51.64102564102564,185,LIN
41888.21533876597,222796.2779874831,318.8821533876597,2127.962779874831,53.49815886375592,191,LRCX
54851.05589818068,196603.04600677997,448.5105589818068,1866.0304600677996,53.23741007194245,172,LULU
27688.74595538269,118466.52686101297,176.8874595538269,1084.6652686101297,52.66630016492579,169,MAR
95353.68915322887,75888.14653875535,853.5368915322888,658.8814653875535,52.99896587383661,186,MCHP
32577.530776349802,53724.90598905431,225.77530776349803,437.2490598905431,51.97228144989339,185,MDLZ
29407.5216885219,412210.1317607304,194.07521688521902,4022.1013176073043,52.228342513770656,175,MELI
33330.663689923356,155265.9556684834,233.30663689923355,1452.659556684834,52.28295819935691,142,META
95736.79037013004,160692.4724936071,857.3679037013004,1506.924724936071,52.241195304162225,177,MNST
31350.266117445914,41744.70327859364,213.50266117445912,317.4470327859364,52.51336898395722,173,PEP
18999.152060912358,45989.47223864093,89.99152060912358,359.8947223864092,51.00806451612904,45,PLTR
18578.18024826058,21307.546595388816,85.78180248260581,113.07546595388816,52.40690281562216,107,PYPL
25327.960757978,51997.54429201091,153.27960757978,419.9754429201091,52.54942767950052,173,QCOM
36423.748971659676,374660.9905988867,264.23748971659677,3646.609905988867,51.19318181818182,170,REGN
41787.81887595883,113743.22550329355,317.8781887595883,1037.4322550329355,54.441913439635535,179,ROP
55330.12761319762,151642.32487570902,453.30127613197624,1416.42324875709,52.816091954022994,175,ROST
23238.586984864833,109468.85885572495,132.38586984864833,994.6885885572495,51.442307692307686,176,SBUX
66128.16564616044,470647.05818829784,561.2816564616044,4606.470581882979,53.09734513274337,112,SHOP
88874.85148639261,239046.3325061073,788.7485148639261,2290.463325061073,55.74043261231281,181,SNPS
11569.205705102424,90685.71544828895,15.69205705102424,806.8571544828895,52.64116575591985,106,TEAM
69889.7584248722,171293.03825444813,598.897584248722,1612.930382544481,53.280423280423285,181,TMUS
201284.67751467452,1617098.8062431952,1912.8467751467451,16070.98806243195,53.02430751837196,165,TSLA
28341.481845913142,405249.1818717922,183.41481845913142,3952.491818717922,52.67857142857143,94,TTD
45123.285474806515,156625.00515809425,351.23285474806517,1466.2500515809425,51.640667025282404,181,TTWO
37303.31794578126,116757.16371925638,273.0331794578126,1067.571637192564,53.14685314685315,178,TXN
