strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51587.60158178598,356495.21931977465,415.8760158178598,3464.952193197747,52.4671052631579,400,AAPL
11068.367374311267,9432.657982657624,10.683673743112667,-5.673420173423764,51.059322033898304,115,ABNB
46128.31880037682,131215.9586609834,361.2831880037682,1212.159586609834,53.10825294748124,421,ADBE
61551.748201626724,102947.23340348243,515.5174820162673,929.4723340348244,53.778268063982345,418,ADI
105820.61204180105,110737.54793081344,958.2061204180105,1007.3754793081343,55.841371918542336,441,ADP
14973.531764654044,112512.66321223813,49.735317646540445,1025.1266321223814,53.1233595800525,409,ADSK
12170.211825125325,49416.739557115834,21.70211825125325,394.16739557115835,52.32862375719518,407,AEP
22722.35395954471,153195.8855932935,127.2235395954471,1431.958855932935,49.40152339499456,405,AMD
50660.60764286201,165984.15867443834,406.6060764286201,1559.8415867443832,52.960526315789465,412,AMAT
30951.192214319584,77119.1739569125,209.51192214319585,671.191739569125,51.21564482029598,405,AMGN
40416.27972839621,287871.53216713713,304.16279728396216,2778.7153216713714,52.80172413793104,405,AMZN
24559.47920764024,26326.687412692012,145.5947920764024,163.2668741269201,51.006711409395976,92,APP
12763.278941718358,24280.54623777209,27.632789417183577,142.80546237772091,53.78151260504202,32,ARM
79778.86702938972,208895.05553392213,697.7886702938972,1988.9505553392212,53.33695062398264,423,ASML
177026.4790499664,1314128.9604856335,1670.2647904996643,13041.289604856334,54.281098546042,430,AVGO
13206.237938217939,944086.0021429984,32.06237938217939,9340.860021429984,50.59588299024919,388,AXON
55208.814503523085,55719.558993925966,452.08814503523087,457.19558993925966,52.65700483091788,433,AZN
28065.295219111875,33777.03108452044,180.65295219111874,237.77031084520436,51.757706868577614,428,BIIB
22595.202840915317,200752.69080043366,125.95202840915319,1907.5269080043365,51.5658747300216,389,BKNG
4683.975192289322,17585.409732395146,-53.16024807710677,75.85409732395146,48.80952380952381,401,BKR
60390.90152824322,102649.85625372417,503.90901528243216,926.4985625372416,52.524167561761544,428,CCEP
37313.85904871545,473856.21801119746,273.13859048715454,4638.562180111975,52.16473072861668,406,CDNS
24056.651374197423,119161.06844062805,140.56651374197423,1091.6106844062804,53.649893692416725,315,CDW
35266.05777847442,64003.36667759456,252.66057778474416,540.0336667759456,55.85585585585585,77,CEG
12821.36721819704,94657.1393694198,28.213672181970395,846.5713936941982,49.43212547322877,398,CHTR
18800.892652234706,67576.25923218745,88.00892652234707,575.7625923218745,51.2779552715655,403,CMCSA
59257.89094161102,207145.80696295507,492.5789094161102,1971.4580696295507,53.66922234392114,420,COST
39225.309552599756,229826.96822297596,292.25309552599754,2198.26968222976,53.9595849262698,408,CPRT
2677.8449724705,53008.622794316114,-73.22155027529499,430.08622794316113,49.35622317596567,132,CRWD
14339.19506779376,33741.28114280484,43.3919506779376,237.41281142804834,50.60175054704595,411,CSCO
52640.77504897986,173869.82424289774,426.4077504897986,1638.6982424289772,53.14834578441836,408,CSGP
32706.0798630964,80198.94257132587,227.06079863096397,701.9894257132587,51.886276653909235,425,CSX
54574.37123847741,389353.01776995877,445.74371238477414,3793.530177699588,56.51226158038148,417,CTAS
27239.522111901002,35131.30845997791,172.39522111901002,251.31308459977913,51.640667025282404,413,CTSH
6779.666803644766,8192.180069658541,-32.20333196355234,-18.078199303414586,50.323974082073434,107,DASH
11240.385528217665,34130.49434515571,12.403855282176647,241.3049434515571,51.886792452830186,128,DDOG
42544.717675730615,335514.01650503004,325.4471767573062,3255.1401650503003,52.12821860220704,414,DXCM
36786.79028845405,84012.7628313289,267.86790288454057,740.127628313289,52.947424322889006,415,EA
11162.847889515468,20460.68811491388,11.628478895154675,104.60688114913879,51.18025751072961,415,EXC
21666.936935735368,126306.62475418241,116.66936935735367,1163.0662475418242,53.18595578673602,342,FANG
32229.577974537042,109507.6135445839,222.2957797453704,995.076135445839,51.95974576271186,408,FAST
186117.99750195432,437444.444164818,1761.179975019543,4274.44444164818,55.397260273972606,421,FTNT
13549.421348430511,14571.923978150662,35.49421348430511,45.71923978150662,49.06542056074766,53,GEHC
11629.786141417815,8215.516741012141,16.29786141417815,-17.844832589878585,53.09973045822103,83,GFS
62348.78734621551,56625.79897155451,523.4878734621551,466.25798971554514,52.86016949152542,423,GILD
29500.45084460283,113113.30341007122,195.0045084460283,1031.1330341007124,52.49187432286024,400,GOOG
27116.0212595372,111506.72465686235,171.160212595372,1015.0672465686234,52.1551724137931,402,GOOGL
23999.468131983962,73276.60697786989,139.9946813198396,632.7660697786989,53.55784899511136,412,HON
31193.217867192874,166819.51601312144,211.93217867192874,1568.1951601312144,54.481260184682235,404,IDXX
24030.42583880521,16494.78447735854,140.30425838805212,64.94784477358539,52.33188720173536,429,INTC
76684.94644231518,226902.83050112997,666.8494644231517,2169.0283050112994,54.85775630703167,403,INTU
30010.20683678783,149753.2216877419,200.1020683678783,1397.532216877419,54.166666666666664,406,ISRG
68189.76862008148,101758.08905452424,581.8976862008147,917.5808905452424,53.916309012875544,422,KDP
5221.488440065825,6837.740936373532,-47.78511559934175,-31.622590636264675,47.40088105726873,256,KHC
99504.65845854081,327577.3963889114,895.0465845854081,3175.7739638891144,54.335894621295274,414,KLAC
17173.32433265939,77342.22820281777,71.73324332659391,673.4222820281777,51.81623931623932,422,LIN
40659.18664165797,222796.2779874831,306.59186641657976,2127.962779874831,51.97617758527342,415,LRCX
27325.98917134862,196603.04600677997,173.2598917134862,1866.0304600677996,50.89285714285714,401,LULU
9118.34038929583,118466.52686101297,-8.816596107041697,1084.6652686101297,51.64775796866559,413,MAR
49304.392740346324,75888.14653875535,393.0439274034633,658.8814653875535,53.42687533729088,418,MCHP
59217.878629190884,53724.90598905431,492.1787862919088,437.2490598905431,53.65853658536586,427,MDLZ
42323.95972433185,412210.1317607304,323.2395972433185,4022.1013176073043,52.809601745771964,412,MELI
43557.76646212579,155265.9556684834,335.57766462125795,1452.659556684834,53.94819962097284,346,META
49434.686437776996,160692.4724936071,394.34686437777,1506.924724936071,53.46320346320347,428,MNST
36178.046332009275,41744.70327859364,261.7804633200928,317.4470327859364,53.03113052976516,429,PEP
11556.422728337022,45989.47223864093,15.564227283370219,359.8947223864092,49.7029702970297,113,PLTR
24683.438695103818,21307.546595388816,146.8343869510382,113.07546595388816,53.18257956448911,263,PYPL
45106.180479347786,51997.54429201091,351.06180479347785,419.9754429201091,52.54965110037574,425,QCOM
18507.151893420698,374660.9905988867,85.07151893420698,3646.609905988867,50.9719222462203,401,REGN
58566.35937158868,113743.22550329355,485.66359371588686,1037.4322550329355,55.70652173913043,434,ROP
49948.3076521487,151642.32487570902,399.483076521487,1416.42324875709,53.79159847244953,429,ROST
19008.246389121887,109468.85885572495,90.08246389121886,994.6885885572495,52.15749730312837,408,SBUX
4455.57198120822,470647.05818829784,-55.444280187917805,4606.470581882979,52.148272957034536,242,SHOP
60128.783715859216,239046.3325061073,501.2878371585922,2290.463325061073,54.67091295116773,418,SNPS
17536.6640663266,90685.71544828895,75.36664066326601,806.8571544828895,55.91397849462365,226,TEAM
148135.71125618572,171293.03825444813,1381.3571125618573,1612.930382544481,53.161843515541264,424,TMUS
93998.9326158365,1617098.8062431952,839.989326158365,16070.98806243195,51.4721919302072,393,TSLA
139347.14423733926,405249.1818717922,1293.4714423733926,3952.491818717922,54.02184707050645,215,TTD
48868.3063329408,156625.00515809425,388.68306332940807,1466.2500515809425,51.508620689655174,409,TTWO
86391.49603338662,116757.16371925638,763.9149603338661,1067.571637192564,54.82646420824295,439,TXN
46553.17858704934,95829.42467576171,365.5317858704934,858.2942467576171,54.866775421424684,426,VRSK
93590.92826236776,107386.97299903253,835.9092826236775,973.8697299903253,52.67379679144385,422,VRTX
1970.572617241695,4905.125778113536,-80.29427382758305,-50.94874221886464,48.37662337662338,408,WBD
14864.854679393675,48938.181454083664,48.648546793936745,389.3818145408366,53.43361674296926,332,WDAY
29246.68814703516,49728.5260967853,192.46688147035158,397.28526096785305,53.567625133120345,427,XEL
9182.31616273053,56599.999630090075,-8.176838372694691,465.99999630090076,50.86206896551724,168,ZS
