strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
107928.59309732255,356495.21931977465,979.2859309732254,3464.952193197747,52.868068833652,79,AAPL
6002.632688472728,9432.657982657624,-39.973673115272724,-5.673420173423764,48.394004282655246,19,ABNB
47118.81214667925,131215.9586609834,371.1881214667925,1212.159586609834,52.59067357512953,82,ADBE
38047.13177098953,102947.23340348243,280.4713177098953,929.4723340348244,52.24685440383463,90,ADI
21464.244628529228,110737.54793081344,114.64244628529228,1007.3754793081343,55.30785562632696,83,ADP
54480.796950085554,112512.66321223813,444.80796950085556,1025.1266321223814,54.734848484848484,83,ADSK
36482.66658176665,49416.739557115834,264.82666581766654,394.16739557115835,53.08370044052864,91,AEP
29805.469721637193,153195.8855932935,198.05469721637192,1431.958855932935,48.65991661703395,85,AMD
30386.800465419674,165984.15867443834,203.86800465419674,1559.8415867443832,51.65007857517024,92,AMAT
40271.23996924902,77119.1739569125,302.71239969249024,671.191739569125,52.28013029315961,91,AMGN
154063.5734885614,287871.53216713713,1440.635734885614,2778.7153216713714,54.08,85,AMZN
10400.10637185268,26326.687412692012,4.001063718526803,163.2668741269201,51.47392290249433,21,APP
17472.113356752598,24280.54623777209,74.72113356752598,142.80546237772091,58.47457627118644,5,ARM
92469.80007086888,208895.05553392213,824.6980007086888,1988.9505553392212,53.16526610644258,94,ASML
158982.0379383813,1314128.9604856335,1489.8203793838131,13041.289604856334,54.68473777253977,79,AVGO
45257.623726781065,944086.0021429984,352.57623726781065,9340.860021429984,50.83234244946492,78,AXON
27498.19807443365,55719.558993925966,174.9819807443365,457.19558993925966,52.17391304347826,80,AZN
12306.06037045759,33777.03108452044,23.060603704575897,237.77031084520436,50.478334271243675,85,BIIB
42697.17858238477,200752.69080043366,326.97178582384765,1907.5269080043365,52.304038004750595,82,BKNG
20097.784385792995,17585.409732395146,100.97784385792994,75.85409732395146,51.03874227961819,83,BKR
14014.627358893746,102649.85625372417,40.14627358893746,926.4985625372416,51.9455252918288,83,CCEP
62222.73690778785,473856.21801119746,522.2273690778785,4638.562180111975,52.41558441558441,74,CDNS
22365.919471153804,119161.06844062805,123.65919471153803,1091.6106844062804,53.221083455344065,64,CDW
25340.873190814156,64003.36667759456,153.40873190814156,540.0336667759456,53.674121405750796,16,CEG
32764.974097676426,94657.1393694198,227.64974097676424,846.5713936941982,50.14577259475219,82,CHTR
60574.70269331843,67576.25923218745,505.7470269331843,575.7625923218745,52.693333333333335,81,CMCSA
50397.05701126229,207145.80696295507,403.97057011262285,1971.4580696295507,53.480278422273784,86,COST
21531.142594102625,229826.96822297596,115.31142594102623,2198.26968222976,52.120141342756185,85,CPRT
7301.23101789722,53008.622794316114,-26.9876898210278,430.08622794316113,51.326053042121686,27,CRWD
26167.820881123924,33741.28114280484,161.67820881123924,237.41281142804834,51.23734533183352,90,CSCO
