strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53831.69106548166,356495.21931977465,438.31691065481664,3464.952193197747,52.888888888888886,72,AAPL
11971.055958638612,9432.657982657624,19.71055958638612,-5.673420173423764,50.609756097560975,18,ABNB
31515.918445261217,131215.9586609834,215.15918445261218,1212.159586609834,51.380552220888354,64,ADBE
36844.58615435225,102947.23340348243,268.4458615435225,929.4723340348244,52.79097387173397,77,ADI
32017.021178917294,110737.54793081344,220.17021178917292,1007.3754793081343,55.28023598820059,71,ADP
72515.38206905406,112512.66321223813,625.1538206905406,1025.1266321223814,52.678132678132684,73,ADSK
16322.45576630532,49416.739557115834,63.224557663053204,394.16739557115835,51.969365426695845,75,AEP
20491.960551640477,153195.8855932935,104.91960551640477,1431.958855932935,49.3005306319344,67,AMD
94221.61252555538,165984.15867443834,842.2161252555538,1559.8415867443832,52.13325540619521,78,AMAT
25053.00284516122,77119.1739569125,150.5300284516122,671.191739569125,50.47779651489601,66,AMGN
42904.3970639995,287871.53216713713,329.043970639995,2778.7153216713714,52.388888888888886,78,AMZN
11498.55047660381,26326.687412692012,14.985504766038101,163.2668741269201,50.22935779816514,16,APP
12736.27105525486,24280.54623777209,27.3627105525486,142.80546237772091,58.18181818181818,3,ARM
64615.21496390638,208895.05553392213,546.1521496390639,1988.9505553392212,52.41758241758242,72,ASML
384581.5323754674,1314128.9604856335,3745.815323754674,13041.289604856334,55.172413793103445,70,AVGO
206458.06642912744,944086.0021429984,1964.5806642912746,9340.860021429984,52.424830261881674,72,AXON
7314.628391564559,55719.558993925966,-26.853716084354414,457.19558993925966,50.66964285714286,77,AZN
10884.292469370104,33777.03108452044,8.842924693701043,237.77031084520436,50.97323600973236,71,BIIB
79442.25486489103,200752.69080043366,694.4225486489103,1907.5269080043365,52.652370203160274,74,BKNG
3385.103400157847,17585.409732395146,-66.14896599842155,75.85409732395146,48.14060112073357,66,BKR
32022.731655906213,102649.85625372417,220.2273165590621,926.4985625372416,51.99063231850117,67,CCEP
35049.80035103435,473856.21801119746,250.49800351034347,4638.562180111975,53.01794453507341,72,CDNS
27384.861958354446,119161.06844062805,173.84861958354446,1091.6106844062804,54.07876230661041,55,CDW
17328.212591452957,64003.36667759456,73.28212591452957,540.0336667759456,52.054794520547944,13,CEG
13453.286415554532,94657.1393694198,34.532864155545326,846.5713936941982,51.066282420749275,71,CHTR
16083.151039961875,67576.25923218745,60.83151039961875,575.7625923218745,51.17038649972782,71,CMCSA
