strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38580.39867564555,356495.21931977465,285.8039867564555,3464.952193197747,51.425313568985175,35,AAPL
9269.41793742895,9432.657982657624,-7.305820625710494,-5.673420173423764,50.85470085470085,7,ABNB
44391.73249470649,131215.9586609834,343.9173249470649,1212.159586609834,52.88512440444679,31,ADBE
27989.709863569038,102947.23340348243,179.89709863569038,929.4723340348244,52.16888374783112,34,ADI
37374.46834458095,110737.54793081344,273.74468344580947,1007.3754793081343,54.672395273899035,35,ADP
132652.42062234145,112512.66321223813,1226.5242062234145,1025.1266321223814,52.840646651270205,37,ADSK
35427.52994753868,49416.739557115834,254.2752994753868,394.16739557115835,52.97407219115404,32,AEP
3219.0413912724584,153195.8855932935,-67.80958608727542,1431.958855932935,48.20766378244747,30,AMD
59531.489198518946,165984.15867443834,495.3148919851895,1559.8415867443832,51.64636896707262,35,AMAT
27140.608526604763,77119.1739569125,171.40608526604763,671.191739569125,51.56087408949011,36,AMGN
36724.72762945466,287871.53216713713,267.24727629454657,2778.7153216713714,53.05732484076433,32,AMZN
6308.4786466183095,26326.687412692012,-36.9152135338169,163.2668741269201,50.29940119760479,5,APP
12135.526165539659,24280.54623777209,21.35526165539659,142.80546237772091,55.9748427672956,1,ARM
44647.19048336798,208895.05553392213,346.47190483367984,1988.9505553392212,52.679045092838194,33,ASML
96035.22663030276,1314128.9604856335,860.3522663030276,13041.289604856334,53.61022364217253,34,AVGO
73214.40834127541,944086.0021429984,632.1440834127541,9340.860021429984,50.592216582064296,28,AXON
24655.151816099493,55719.558993925966,146.55151816099493,457.19558993925966,51.198524892440076,35,AZN
63288.06363304018,33777.03108452044,532.8806363304018,237.77031084520436,50.95328884652049,35,BIIB
82539.41161818702,200752.69080043366,725.3941161818702,1907.5269080043365,53.96648044692738,32,BKNG
6087.695686882082,17585.409732395146,-39.12304313117919,75.85409732395146,49.50980392156863,25,BKR
24634.904997754835,102649.85625372417,146.34904997754833,926.4985625372416,53.54449472096531,31,CCEP
166098.30225572138,473856.21801119746,1560.9830225572139,4638.562180111975,53.233830845771145,38,CDNS
35042.64685489032,119161.06844062805,250.42646854890322,1091.6106844062804,54.955621301775146,23,CDW
20763.95211337978,64003.36667759456,107.6395211337978,540.0336667759456,53.03867403314917,6,CEG
22483.673972518016,94657.1393694198,124.83673972518017,846.5713936941982,49.94103773584906,33,CHTR
20397.286207132947,67576.25923218745,103.97286207132947,575.7625923218745,51.37614678899083,34,CMCSA
42477.835806961986,207145.80696295507,324.77835806961986,1971.4580696295507,54.2840713053479,31,COST
39865.93592967045,229826.96822297596,298.6593592967045,2198.26968222976,53.279164248403944,31,CPRT
15810.9394678387,53008.622794316114,58.10939467838699,430.08622794316113,51.05189340813464,12,CRWD
14895.906825756709,33741.28114280484,48.95906825756708,237.41281142804834,50.857959961868445,27,CSCO
81421.00295670574,173869.82424289774,714.2100295670573,1638.6982424289772,53.62116991643454,27,CSGP
