strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40588.30618757524,356495.21931977465,305.8830618757524,3464.952193197747,52.29415461973601,56,AAPL
12288.642693623551,9432.657982657624,22.886426936235512,-5.673420173423764,49.40711462450593,15,ABNB
44090.473239427294,131215.9586609834,340.9047323942729,1212.159586609834,52.56410256410257,61,ADBE
57917.457420650084,102947.23340348243,479.17457420650084,929.4723340348244,52.642595499738356,66,ADI
31428.167495017606,110737.54793081344,214.28167495017604,1007.3754793081343,54.95824634655533,59,ADP
129949.53600929363,112512.66321223813,1199.4953600929364,1025.1266321223814,53.65355135411344,60,ADSK
28012.470638591185,49416.739557115834,180.12470638591185,394.16739557115835,53.20167564332735,62,AEP
128942.00433428014,153195.8855932935,1189.4200433428014,1431.958855932935,50.22099447513813,53,AMD
21800.797894257164,165984.15867443834,118.00797894257164,1559.8415867443832,52.27867993713986,64,AMAT
39936.16998640623,77119.1739569125,299.36169986406236,671.191739569125,50.79136690647482,56,AMGN
50572.73780117464,287871.53216713713,405.72737801174645,2778.7153216713714,53.286384976525824,56,AMZN
23779.78542763027,26326.687412692012,137.7978542763027,163.2668741269201,54.02985074626866,12,APP
10341.17986285436,24280.54623777209,3.4117986285436017,142.80546237772091,55.69620253164557,3,ARM
58097.39313932159,208895.05553392213,480.9739313932159,1988.9505553392212,52.72318921953958,66,ASML
44834.55455164437,1314128.9604856335,348.3455455164437,13041.289604856334,53.630136986301366,57,AVGO
157947.51692459665,944086.0021429984,1479.4751692459665,9340.860021429984,51.678591084204726,61,AXON
14820.767643675548,55719.558993925966,48.207676436755484,457.19558993925966,50.16015374759769,55,AZN
35617.84755556196,33777.03108452044,256.17847555561957,237.77031084520436,51.14300903774588,60,BIIB
50722.675424285335,200752.69080043366,407.2267542428533,1907.5269080043365,52.718946765884375,58,BKNG
3782.543344792989,17585.409732395146,-62.17456655207011,75.85409732395146,50.085861476817406,59,BKR
28415.744780421748,102649.85625372417,184.15744780421747,926.4985625372416,53.2033426183844,53,CCEP
297886.77788888104,473856.21801119746,2878.8677788888103,4638.562180111975,53.96243701328447,68,CDNS
75157.06295383253,119161.06844062805,651.5706295383253,1091.6106844062804,55.67885117493473,43,CDW
21034.506319790078,64003.36667759456,110.34506319790079,540.0336667759456,54.33526011560693,10,CEG
42734.45878220637,94657.1393694198,327.34458782206366,846.5713936941982,51.14422565194252,57,CHTR
28771.49788233488,67576.25923218745,187.7149788233488,575.7625923218745,52.75253874933191,57,CMCSA
37063.74749081625,207145.80696295507,270.63747490816246,1971.4580696295507,53.83443372270188,56,COST
31573.747451698,229826.96822297596,215.73747451698,2198.26968222976,52.32683982683982,55,CPRT
14369.784276519002,53008.622794316114,43.69784276519002,430.08622794316113,52.572347266881025,18,CRWD
13193.322457658607,33741.28114280484,31.93322457658607,237.41281142804834,50.55837563451777,56,CSCO
37300.13895519112,173869.82424289774,273.0013895519112,1638.6982424289772,51.4689880304679,50,CSGP
22473.814080019805,80198.94257132587,124.73814080019805,701.9894257132587,52.048780487804876,52,CSX
90646.20254320044,389353.01776995877,806.4620254320043,3793.530177699588,56.74603174603175,55,CTAS
18443.6604585517,35131.30845997791,84.43660458551702,251.31308459977913,50.77800829875518,55,CTSH
8271.060705319414,8192.180069658541,-17.289392946805858,-18.078199303414586,49.89010989010989,15,DASH
15663.07340312005,34130.49434515571,56.630734031200504,241.3049434515571,52.17391304347826,16,DDOG
17816.05308453722,335514.01650503004,78.1605308453722,3255.1401650503003,51.72964342735498,55,DXCM
55607.56318811451,84012.7628313289,456.07563188114506,740.127628313289,52.18811234487263,55,EA
10017.592021518456,20460.68811491388,0.17592021518456022,104.60688114913879,51.45844799119428,52,EXC
30800.073172007702,126306.62475418241,208.00073172007703,1163.0662475418242,53.040752351097176,47,FANG
30386.19499682341,109507.6135445839,203.86194996823411,995.076135445839,52.57628814407204,53,FAST
77972.48421073034,437444.444164818,679.7248421073034,4274.44444164818,52.994970278920896,51,FTNT
10043.777175164054,14571.923978150662,0.4377717516405391,45.71923978150662,46.766169154228855,5,GEHC
3696.2042209295805,8215.516741012141,-63.03795779070419,-17.844832589878585,47.07259953161593,10,GFS
43392.086918991256,56625.79897155451,333.9208691899126,466.25798971554514,53.28019619865113,52,GILD
27816.364887474916,113113.30341007122,178.16364887474916,1031.1330341007124,54.36028007638447,55,GOOG
28355.819519142384,111506.72465686235,183.55819519142383,1015.0672465686234,54.093389933292904,56,GOOGL
28430.892341386392,73276.60697786989,184.3089234138639,632.7660697786989,53.093525179856115,51,HON
46217.645072820545,166819.51601312144,362.17645072820545,1568.1951601312144,55.16717325227963,52,IDXX
12731.42089888401,16494.78447735854,27.314208988840093,64.94784477358539,51.3653483992467,59,INTC
53006.25149196994,226902.83050112997,430.06251491969937,2169.0283050112994,52.51046025104602,53,INTU
13997.788771449203,149753.2216877419,39.97788771449203,1397.532216877419,53.286384976525824,55,ISRG
19654.439872823714,101758.08905452424,96.54439872823714,917.5808905452424,52.529601722282024,48,KDP
12122.48581812714,6837.740936373532,21.22485818127139,-31.622590636264675,50.932140193885154,33,KHC
89848.8743607285,327577.3963889114,798.4887436072851,3175.7739638891144,53.66922234392114,61,KLAC
50068.64333834026,77342.22820281777,400.68643338340263,673.4222820281777,53.0,64,LIN
58265.86397114796,222796.2779874831,482.6586397114796,2127.962779874831,52.47578040904198,63,LRCX
18002.827896148377,196603.04600677997,80.02827896148378,1866.0304600677996,50.54881571346043,52,LULU
37953.688735558884,118466.52686101297,279.5368873555888,1084.6652686101297,53.021838496698834,59,MAR
13809.40093000864,75888.14653875535,38.0940093000864,658.8814653875535,51.332984840564556,54,MCHP
25187.130098450252,53724.90598905431,151.8713009845025,437.2490598905431,51.587301587301596,61,MDLZ
