strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75490.15598815713,356495.21931977465,654.9015598815713,3464.952193197747,54.58078845086063,135,AAPL
11271.291813228545,9432.657982657624,12.71291813228545,-5.673420173423764,50.30425963488844,24,ABNB
13340.557598572765,131215.9586609834,33.40557598572765,1212.159586609834,51.621621621621614,111,ADBE
21380.91846475495,102947.23340348243,113.80918464754947,929.4723340348244,52.09039548022599,102,ADI
49176.10141230984,110737.54793081344,391.76101412309845,1007.3754793081343,54.95934959349593,110,ADP
10993.862502109945,112512.66321223813,9.938625021099451,1025.1266321223814,51.61859917598587,112,ADSK
25427.30387742004,49416.739557115834,154.2730387742004,394.16739557115835,52.978339350180505,122,AEP
39266.2935882049,153195.8855932935,292.662935882049,1431.958855932935,49.292081803880436,123,AMD
50092.012097592524,165984.15867443834,400.9201209759253,1559.8415867443832,52.48590466427473,116,AMAT
47979.36188879813,77119.1739569125,379.79361888798127,671.191739569125,52.054023635340464,112,AMGN
43350.72993593689,287871.53216713713,333.5072993593689,2778.7153216713714,53.215077605321504,122,AMZN
35266.62682326076,26326.687412692012,252.6662682326076,163.2668741269201,52.69565217391305,26,APP
10755.962696193285,24280.54623777209,7.559626961932844,142.80546237772091,54.736842105263165,8,ARM
36063.45044438179,208895.05553392213,260.63450444381795,1988.9505553392212,52.41419429901105,126,ASML
89869.71264997675,1314128.9604856335,798.6971264997675,13041.289604856334,53.235454051114736,121,AVGO
27502.926242507892,944086.0021429984,175.0292624250789,9340.860021429984,50.333016175071364,127,AXON
34590.26270096747,55719.558993925966,245.9026270096747,457.19558993925966,52.83122594832326,119,AZN
6101.119277918421,33777.03108452044,-38.988807220815794,237.77031084520436,49.382716049382715,107,BIIB
79274.8528620336,200752.69080043366,692.748528620336,1907.5269080043365,54.18933623503809,127,BKNG
4937.556781734684,17585.409732395146,-50.624432182653166,75.85409732395146,49.482023156611824,112,BKR
42085.63759323591,102649.85625372417,320.8563759323591,926.4985625372416,52.7681660899654,119,CCEP
32707.5616242321,473856.21801119746,227.075616242321,4638.562180111975,52.82515991471215,114,CDNS
35270.24223490343,119161.06844062805,252.7024223490343,1091.6106844062804,54.099560761347,101,CDW
23626.835060627873,64003.36667759456,136.26835060627874,540.0336667759456,54.81481481481482,28,CEG
14721.425405813092,94657.1393694198,47.21425405813092,846.5713936941982,50.16816143497758,127,CHTR
7854.3101260963485,67576.25923218745,-21.456898739036514,575.7625923218745,49.65915049816466,122,CMCSA
48984.678280304855,207145.80696295507,389.84678280304854,1971.4580696295507,54.835443037974684,116,COST
32556.084922740567,229826.96822297596,225.56084922740567,2198.26968222976,52.751196172248804,115,CPRT
6998.449566819194,53008.622794316114,-30.015504331808064,430.08622794316113,49.3844049247606,45,CRWD
34830.73791278799,33741.28114280484,248.3073791278799,237.41281142804834,51.812366737739865,116,CSCO
59256.264705570255,173869.82424289774,492.56264705570254,1638.6982424289772,52.844638949671776,125,CSGP
30179.272901374425,80198.94257132587,201.79272901374424,701.9894257132587,51.36341100644521,117,CSX
85090.70837016248,389353.01776995877,750.9070837016247,3793.530177699588,57.24600309437855,122,CTAS
16810.54102872815,35131.30845997791,68.10541028728149,251.31308459977913,51.74346201743462,121,CTSH
11308.569702385023,8192.180069658541,13.085697023850226,-18.078199303414586,53.2608695652174,29,DASH
10227.629662196066,34130.49434515571,2.276296621960664,241.3049434515571,50.35161744022504,43,DDOG
20898.884158921344,335514.01650503004,108.98884158921345,3255.1401650503003,51.94730813287515,113,DXCM
22673.88422799703,84012.7628313289,126.7388422799703,740.127628313289,52.30400957510473,114,EA
11463.57322205539,20460.68811491388,14.63573222055389,104.60688114913879,51.00950118764845,113,EXC
15161.936565927552,126306.62475418241,51.619365659275516,1163.0662475418242,52.87691187181355,96,FANG
29334.477011370742,109507.6135445839,193.3447701137074,995.076135445839,51.89738107963656,120,FAST
29925.98682734724,437444.444164818,199.25986827347236,4274.44444164818,54.16439847577572,129,FTNT
