strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70812.0777468341,356495.21931977465,608.120777468341,3464.952193197747,52.55269320843091,42,AAPL
7050.338856383528,9432.657982657624,-29.49661143616472,-5.673420173423764,49.63235294117647,10,ABNB
149207.87528090755,131215.9586609834,1392.0787528090755,1212.159586609834,53.698868581375116,37,ADBE
47625.15711607675,102947.23340348243,376.2515711607675,929.4723340348244,53.091787439613526,36,ADI
74826.87160158539,110737.54793081344,648.2687160158538,1007.3754793081343,54.69436675988813,44,ADP
71056.435826495,112512.66321223813,610.56435826495,1025.1266321223814,52.85204991087345,36,ADSK
25562.688829190145,49416.739557115834,155.62688829190145,394.16739557115835,53.90138822403063,37,AEP
20186.68873409097,153195.8855932935,101.86688734090971,1431.958855932935,49.76470588235294,37,AMD
82506.00094143848,165984.15867443834,725.0600094143849,1559.8415867443832,52.726410621147465,42,AMAT
27194.751529226203,77119.1739569125,171.94751529226204,671.191739569125,51.49127743387732,40,AMGN
94396.87156203779,287871.53216713713,843.968715620378,2778.7153216713714,53.75959079283887,38,AMZN
21496.440625503532,26326.687412692012,114.96440625503533,163.2668741269201,53.84615384615385,8,APP
19503.119721440835,24280.54623777209,95.03119721440835,142.80546237772091,53.04347826086957,3,ARM
47928.322568843985,208895.05553392213,379.2832256884398,1988.9505553392212,51.55367231638418,36,ASML
95326.83033220418,1314128.9604856335,853.2683033220417,13041.289604856334,54.11371237458194,42,AVGO
58662.70334042701,944086.0021429984,486.6270334042701,9340.860021429984,51.66666666666667,38,AXON
40909.56213689222,55719.558993925966,309.0956213689222,457.19558993925966,51.47556845670053,39,AZN
33502.79716685072,33777.03108452044,235.0279716685072,237.77031084520436,50.76310550763105,36,BIIB
43839.54041768077,200752.69080043366,338.3954041768077,1907.5269080043365,52.88104089219331,36,BKNG
3755.7586768564647,17585.409732395146,-62.442413231435346,75.85409732395146,49.58205015398152,33,BKR
37168.70248912569,102649.85625372417,271.6870248912569,926.4985625372416,53.61552028218695,34,CCEP
134349.42935590242,473856.21801119746,1243.4942935590243,4638.562180111975,53.48837209302325,39,CDNS
32284.90305621128,119161.06844062805,222.84903056211277,1091.6106844062804,55.35714285714286,26,CDW
20010.11252173483,64003.36667759456,100.10112521734831,540.0336667759456,52.81249999999999,9,CEG
14695.948543559918,94657.1393694198,46.95948543559918,846.5713936941982,51.04602510460251,29,CHTR
28280.37868118817,67576.25923218745,182.8037868118817,575.7625923218745,52.25773718924403,31,CMCSA
41051.080462565136,207145.80696295507,310.51080462565136,1971.4580696295507,54.223571067273646,34,COST
