strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32724.291710186015,356495.21931977465,227.24291710186014,3464.952193197747,51.88528943175783,34,AAPL
7623.492804397506,9432.657982657624,-23.76507195602494,-5.673420173423764,51.141552511415526,9,ABNB
52197.67694864954,131215.9586609834,421.9767694864954,1212.159586609834,54.3661971830986,39,ADBE
61716.522024492166,102947.23340348243,517.1652202449217,929.4723340348244,53.637413394919164,40,ADI
39112.666004907886,110737.54793081344,291.12666004907885,1007.3754793081343,54.986666666666665,39,ADP
45090.38598776125,112512.66321223813,350.9038598776125,1025.1266321223814,52.30125523012552,37,ADSK
38905.85734021686,49416.739557115834,289.05857340216863,394.16739557115835,55.023364485981304,41,AEP
74970.48615015454,153195.8855932935,649.7048615015455,1431.958855932935,50.97701149425288,41,AMD
92298.67751646758,165984.15867443834,822.9867751646758,1559.8415867443832,52.411764705882355,39,AMAT
36145.888471553764,77119.1739569125,261.45888471553764,671.191739569125,51.8348623853211,37,AMGN
22209.023737447504,287871.53216713713,122.09023737447504,2778.7153216713714,52.24559408754974,31,AMZN
5102.501189959923,26326.687412692012,-48.974988100400765,163.2668741269201,48.96551724137931,4,APP
13495.397202001437,24280.54623777209,34.953972020014376,142.80546237772091,58.415841584158414,2,ARM
147453.41828594366,208895.05553392213,1374.5341828594367,1988.9505553392212,53.55450236966824,39,ASML
345247.9399986389,1314128.9604856335,3352.4793999863887,13041.289604856334,53.59331476323119,38,AVGO
36531.95757136985,944086.0021429984,265.3195757136985,9340.860021429984,51.911220715166465,31,AXON
32860.5790607953,55719.558993925966,228.605790607953,457.19558993925966,52.61089275687816,37,AZN
46865.17193837512,33777.03108452044,368.6517193837512,237.77031084520436,51.63616195230172,36,BIIB
250347.21199791325,200752.69080043366,2403.4721199791325,1907.5269080043365,54.34217368694748,44,BKNG
8330.381768150568,17585.409732395146,-16.69618231849432,75.85409732395146,49.83801295896328,35,BKR
33936.307327218245,102649.85625372417,239.36307327218245,926.4985625372416,52.48560962846677,38,CCEP
73906.82683435357,473856.21801119746,639.0682683435357,4638.562180111975,51.63797890061077,37,CDNS
35699.414721112655,119161.06844062805,256.9941472111266,1091.6106844062804,55.40438397581254,27,CDW
15195.9800559931,64003.36667759456,51.95980055993101,540.0336667759456,53.04878048780488,5,CEG
17019.783011531177,94657.1393694198,70.19783011531177,846.5713936941982,50.5,34,CHTR
46720.44261937019,67576.25923218745,367.20442619370186,575.7625923218745,53.73626373626374,41,CMCSA
54815.61998357625,207145.80696295507,448.1561998357625,1971.4580696295507,54.507955215085445,37,COST
92900.86432317745,229826.96822297596,829.0086432317745,2198.26968222976,54.55991516436903,41,CPRT
21997.98422691082,53008.622794316114,119.97984226910819,430.08622794316113,54.0268456375839,13,CRWD
17031.594314520047,33741.28114280484,70.31594314520048,237.41281142804834,50.382096069869,32,CSCO
42865.88005118797,173869.82424289774,328.65880051187963,1638.6982424289772,51.84986595174262,35,CSGP
41954.4929118888,80198.94257132587,319.54492911888804,701.9894257132587,52.05900430239705,37,CSX
94180.48827296487,389353.01776995877,841.8048827296486,3793.530177699588,56.43749999999999,43,CTAS
27963.006779525178,35131.30845997791,179.63006779525176,251.31308459977913,52.74611398963731,37,CTSH
7020.838210802248,8192.180069658541,-29.791617891977523,-18.078199303414586,46.68674698795181,7,DASH
12010.720010338438,34130.49434515571,20.107200103384386,241.3049434515571,50.80763582966226,11,DDOG
24863.698881169243,335514.01650503004,148.63698881169242,3255.1401650503003,51.61483253588517,38,DXCM
20430.375317497594,84012.7628313289,104.30375317497594,740.127628313289,52.52747252747253,33,EA
23206.620416648064,20460.68811491388,132.06620416648062,104.60688114913879,52.311038607939096,42,EXC
163216.47229991356,126306.62475418241,1532.1647229991356,1163.0662475418242,53.54330708661418,42,FANG
28166.554006081165,109507.6135445839,181.66554006081165,995.076135445839,53.258293838862556,37,FAST
47985.506855961175,437444.444164818,379.85506855961177,4274.44444164818,54.692931633835464,39,FTNT
8073.22120706082,14571.923978150662,-19.267787929391798,45.71923978150662,42.523364485981304,3,GEHC
19395.18791724465,8215.516741012141,93.9518791724465,-17.844832589878585,54.69255663430421,7,GFS
39898.00672505411,56625.79897155451,298.98006725054114,466.25798971554514,52.10682492581602,36,GILD
31401.680546368585,113113.30341007122,214.01680546368587,1031.1330341007124,53.92641405820977,33,GOOG
32794.66296000065,111506.72465686235,227.9466296000065,1015.0672465686234,53.76522702104097,34,GOOGL
26076.798656152085,73276.60697786989,160.76798656152084,632.7660697786989,53.732133403917416,36,HON
36946.1629879821,166819.51601312144,269.461629879821,1568.1951601312144,55.00267522739433,37,IDXX
26434.141418838113,16494.78447735854,164.34141418838112,64.94784477358539,52.10860774119006,37,INTC
113793.13912597256,226902.83050112997,1037.9313912597256,2169.0283050112994,56.02836879432624,47,INTU
89019.29762516923,149753.2216877419,790.1929762516924,1397.532216877419,54.53575240128068,40,ISRG
38552.53728019922,101758.08905452424,285.5253728019922,917.5808905452424,54.001185536455246,38,KDP
7065.3458494744245,6837.740936373532,-29.34654150525575,-31.622590636264675,49.87298899237934,21,KHC
123484.23375395671,327577.3963889114,1134.842337539567,3175.7739638891144,54.89313835770528,41,KLAC
61897.58981915812,77342.22820281777,518.9758981915812,673.4222820281777,54.14691943127961,43,LIN
115596.78091231889,222796.2779874831,1055.967809123189,2127.962779874831,52.526374236535254,39,LRCX
18322.85114971001,196603.04600677997,83.22851149710011,1866.0304600677996,50.77168706758914,34,LULU
75466.78702611878,118466.52686101297,654.6678702611878,1084.6652686101297,53.14412910406232,43,MAR
69717.16716788341,75888.14653875535,597.1716716788342,658.8814653875535,53.31870543060888,39,MCHP
24574.10813217112,53724.90598905431,145.74108132171122,437.2490598905431,51.91048034934498,35,MDLZ
62267.6293621521,412210.1317607304,522.676293621521,4022.1013176073043,53.261486103233125,35,MELI
52373.0952300636,155265.9556684834,423.730952300636,1452.659556684834,54.6148507980569,35,META
89694.86131525911,160692.4724936071,796.9486131525911,1506.924724936071,52.09380234505863,40,MNST
27841.54011612416,41744.70327859364,178.41540116124162,317.4470327859364,53.00333704115684,41,PEP
19792.787087224275,45989.47223864093,97.92787087224275,359.8947223864092,51.41388174807198,10,PLTR
16239.498160066503,21307.546595388816,62.394981600665034,113.07546595388816,53.23336457357076,19,PYPL
23863.041569247933,51997.54429201091,138.63041569247935,419.9754429201091,52.78810408921933,37,QCOM
27149.54925954061,374660.9905988867,171.49549259540612,3646.609905988867,48.96844660194174,32,REGN
38622.90403943478,113743.22550329355,286.22904039434786,1037.4322550329355,55.207798871216006,38,ROP
64584.68040339851,151642.32487570902,545.8468040339851,1416.42324875709,52.29982964224872,38,ROST
51202.1281266695,109468.85885572495,412.02128126669504,994.6885885572495,53.79426644182125,40,SBUX
68776.61576148099,470647.05818829784,587.76615761481,4606.470581882979,52.79560036663611,23,SHOP
115321.37148291223,239046.3325061073,1053.2137148291224,2290.463325061073,55.64556962025316,41,SNPS
20346.829146179094,90685.71544828895,103.46829146179095,806.8571544828895,53.85375494071146,19,TEAM
69273.01159460825,171293.03825444813,592.7301159460825,1612.930382544481,53.00393037619315,43,TMUS
67823.45958514317,1617098.8062431952,578.2345958514317,16070.98806243195,51.49667405764967,32,TSLA
84556.63954049273,405249.1818717922,745.5663954049273,3952.491818717922,54.80662983425414,20,TTD
35853.60111382037,156625.00515809425,258.5360111382037,1466.2500515809425,51.60744500846024,37,TTWO
80936.78009371947,116757.16371925638,709.3678009371947,1067.571637192564,54.85564304461942,42,TXN
40628.07302408682,95829.42467576171,306.28073024086825,858.2942467576171,53.16526610644258,38,VRSK
42428.846212046396,107386.97299903253,324.2884621204639,973.8697299903253,51.889452904681335,37,VRTX
3988.6537727469617,4905.125778113536,-60.113462272530384,-50.94874221886464,49.59261271048343,37,WBD
36862.2089702529,48938.181454083664,268.62208970252897,389.3818145408366,53.28719723183391,30,WDAY
34832.20608827396,49728.5260967853,248.32206088273963,397.28526096785305,53.640911617565315,41,XEL
17669.863899245025,56599.999630090075,76.69863899245026,465.99999630090076,51.97889182058047,16,ZS
